task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
171;cpu05;67/3bf10a;nf-673bf10a998287526d2e6f3ba0d9669b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208955453;1670208984000;1670208984000;28547;0;-;67.6;0.0;3297280;5632000;3297280;5636096;758700;235244;230;19;0;241664;2;2;/data/work/67/3bf10a998287526d2e6f3ba0d9669b;-;-
172;node8;86/a612cc;nf-86a612cc15e517ed2d16396fcce942af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208955593;1670208983000;1670208983000;27407;0;-;75.2;0.0;3235840;5632000;3235840;5636096;758504;235235;229;19;0;241664;3;3;/data/work/86/a612cc15e517ed2d16396fcce942af;-;-
173;cpu14;12/cd4115;nf-12cd41154221bb087d8c31a5e1cdec20;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208957981;1670208985000;1670208985000;27019;0;-;74.2;0.0;3264512;5632000;3264512;5636096;758718;235244;230;19;0;241664;2;0;/data/work/12/cd41154221bb087d8c31a5e1cdec20;-;-
174;node10;54/602824;nf-54602824a714c03d4896e3b3f4f505bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208958051;1670208986000;1670208987000;28949;1000;-;5.9;0.0;3284992;5632000;3284992;5636096;758694;235243;230;19;0;241664;2;3;/data/work/54/602824a714c03d4896e3b3f4f505bb;-;-
175;node8;4d/f35b76;nf-4df35b7616a3c2dc64debb633cefa63a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208959584;1670208987000;1670208989000;29416;1000;-;7.3;0.0;3272704;5632000;3272704;5636096;758503;235234;229;19;0;241664;2;0;/data/work/4d/f35b7616a3c2dc64debb633cefa63a;-;-
176;cpu14;d1/ff2361;nf-d1ff23613cb77c21dcb3d8c20936d297;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208959688;1670208989000;1670208990000;30312;1000;-;12.1;0.0;3223552;5632000;3223552;5636096;758718;235244;230;19;0;241664;2;0;/data/work/d1/ff23613cb77c21dcb3d8c20936d297;-;-
177;node10;a1/40a11e;nf-a140a11e05d96a86257e2c915f8feae9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208960639;1670208990000;1670208990000;29361;0;-;14.1;0.0;3334144;5632000;3334144;5636096;758696;235244;230;19;0;241664;2;0;/data/work/a1/40a11e05d96a86257e2c915f8feae9;-;-
178;node8;68/dad8c5;nf-68dad8c5f25b462b6180fb6b00267c1b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208961566;1670208992000;1670208993000;31434;0;-;8.0;0.0;3211264;5632000;3211264;5636096;758502;235234;229;19;0;241664;2;2;/data/work/68/dad8c5f25b462b6180fb6b00267c1b;-;-
179;cpu05;cb/d8f1ad;nf-cbd8f1add8ee4018953d1beee428b8cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208962416;1670208993000;1670208993000;30584;0;-;8.1;0.0;3280896;5632000;3280896;5636096;758698;235243;230;19;0;241664;2;0;/data/work/cb/d8f1add8ee4018953d1beee428b8cc;-;-
180;cpu14;c3/fc2795;nf-c3fc27952a9cda7a45eb735c7aa728e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208963482;1670208993000;1670208994000;30518;1000;-;28.4;0.0;3309568;5632000;3309568;5636096;758719;235244;230;19;0;241664;2;0;/data/work/c3/fc27952a9cda7a45eb735c7aa728e1;-;-
181;cpu05;70/d37c91;nf-70d37c915f6ddbd67699ed00f56b673f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208963828;1670208994000;1670208994000;30172;0;-;82.7;0.0;3313664;5632000;3313664;5636096;758700;235244;230;19;0;241664;2;0;/data/work/70/d37c915f6ddbd67699ed00f56b673f;-;-
182;node10;8f/fd81b9;nf-8ffd81b9ffcd52e8cf1e1db8ed7ef09a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208963903;1670208994000;1670208994000;30097;0;-;71.9;0.0;3317760;5632000;3317760;5636096;758696;235244;230;19;0;241664;2;0;/data/work/8f/fd81b9ffcd52e8cf1e1db8ed7ef09a;-;-
183;node8;ea/2b3edb;nf-ea2b3edbedafc78b907c8a954ce0e699;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208963997;1670208997000;1670208997000;33003;0;-;92.6;0.0;10530816;488398848;10530816;555511808;758504;235235;229;19;0;241664;13;0;/data/work/ea/2b3edbedafc78b907c8a954ce0e699;-;-
184;cpu14;c4/15197f;nf-c415197f48fe1d53d1f73c002d35d650;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208964069;1670208997000;1670208997000;32931;0;-;126.6;0.0;8818688;5575385088;8830976;5576060928;559938;514487;242;20;0;520192;20;5;/data/work/c4/15197f48fe1d53d1f73c002d35d650;-;-
185;node10;c3/303e68;nf-c3303e68cd965e623db2eeabba6a0c98;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208964149;1670208998000;1670208998000;33851;0;-;137.1;0.0;11796480;5912772608;11796480;5978963968;559917;514487;242;20;0;520192;19;0;/data/work/c3/303e68cd965e623db2eeabba6a0c98;-;-
186;node8;8b/699575;nf-8b69957550573f946cfc5d0378dc9925;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208965627;1670209000000;1670209000000;34373;0;-;89.6;0.0;9097216;5575385088;9097216;5612023808;559722;514477;241;20;0;520192;18;7;/data/work/8b/69957550573f946cfc5d0378dc9925;-;-
187;cpu14;07/f531ac;nf-07f531ac2ade615d3ffe43979db04f2a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208965718;1670209000000;1670209000000;34282;0;-;127.5;0.0;9150464;5575385088;9158656;5575389184;559937;514487;242;20;0;520192;18;8;/data/work/07/f531ac2ade615d3ffe43979db04f2a;-;-
188;node10;91/85f3af;nf-9185f3af54a9bf0d511321d7bfdb08fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208971036;1670209001000;1670209003000;31964;1000;-;5.3;0.0;3260416;5632000;3260416;5636096;559919;514485;243;20;0;520192;2;0;/data/work/91/85f3af54a9bf0d511321d7bfdb08fd;-;-
189;cpu05;2c/0301fa;nf-2c0301fa66968cde7d896fc08e5cba44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208971141;1670209004000;1670209004000;32859;0;-;85.1;0.0;3174400;5632000;3174400;5636096;559919;514486;242;20;0;520192;2;2;/data/work/2c/0301fa66968cde7d896fc08e5cba44;-;-
192;cpu14;bd/9e7f59;nf-bd9e7f59a09eba8dc8d02e5230325428;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208971409;1670209004000;1670209004000;32591;0;-;74.2;0.0;3190784;5632000;3190784;5636096;559942;514486;243;20;0;520192;2;2;/data/work/bd/9e7f59a09eba8dc8d02e5230325428;-;-
190;cpu05;c0/dfee9e;nf-c0dfee9e6b694d9e014f415626a0bdab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208971224;1670209003000;1670209004000;32776;0;-;112.1;0.0;3203072;5632000;3203072;5636096;559920;514487;242;20;0;520192;2;0;/data/work/c0/dfee9e6b694d9e014f415626a0bdab;-;-
195;cpu14;a0/571233;nf-a0571233166d4a8a4db2798772777834;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208975742;1670209007000;1670209008000;32258;0;-;116.9;0.0;3297280;5632000;3297280;5636096;559939;514487;242;20;0;520192;3;2;/data/work/a0/571233166d4a8a4db2798772777834;-;-
220;node10;8e/ca9fd6;nf-8eca9fd69b7f62dde7f60f7469b4d4cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209001003;1670209005000;1670209006000;4997;0;-;87.4;0.0;3338240;5632000;3338240;5636096;651378;5745;245;19;0;12288;6;0;/data/work/8e/ca9fd69b7f62dde7f60f7469b4d4cf;-;-
191;node8;46/63b220;nf-4663b2209eeced66f5907ce068a7106c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208971309;1670209004000;1670209006000;34691;0;-;128.5;0.0;11948032;5912772608;11948032;5912776704;559723;514478;241;20;0;520192;24;9;/data/work/46/63b2209eeced66f5907ce068a7106c;-;-
193;node10;12/9cabe1;nf-129cabe1be2a9097011a119f94e7780b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208971494;1670209010000;1670209011000;39506;0;-;114.3;0.0;12218368;5912772608;12218368;5978963968;559917;514487;242;20;0;520192;23;1;/data/work/12/9cabe1be2a9097011a119f94e7780b;-;-
197;cpu14;f6/4744ec;nf-f64744ec825ba1e16ac1100c5929c73a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208975944;1670209011000;1670209011000;35056;0;-;128.5;0.0;11960320;5912772608;11960320;5912776704;559938;514487;242;20;0;520192;21;1;/data/work/f6/4744ec825ba1e16ac1100c5929c73a;-;-
221;node8;9b/15545e;nf-9b15545e7a8c871ce56a02ac4dd721bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209001095;1670209008000;1670209008000;6905;0;-;78.0;0.0;3284992;5632000;3284992;5636096;651186;5736;244;19;0;12288;2;1;/data/work/9b/15545e7a8c871ce56a02ac4dd721bc;-;-
222;node10;ab/d084c0;nf-abd084c03f08aaa5d7fc0cf0f2ab7ab0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209005953;1670209013000;1670209014000;8047;1000;-;99.4;0.0;3325952;5632000;3325952;5636096;651377;5745;245;19;0;12288;4;0;/data/work/ab/d084c03f08aaa5d7fc0cf0f2ab7ab0;-;-
224;cpu05;3c/7632de;nf-3c7632dec4f8750f03e427a7d5efe613;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209006117;1670209011000;1670209011000;4883;0;-;73.6;0.0;3321856;5632000;3321856;5636096;651382;5745;245;19;0;12288;4;0;/data/work/3c/7632dec4f8750f03e427a7d5efe613;-;-
225;node8;c7/33d140;nf-c733d1406ed56c5f4b5d6665e305a243;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209006203;1670209014000;1670209014000;7797;0;-;93.6;0.0;3260416;5632000;3260416;5636096;651185;5736;244;19;0;12288;4;0;/data/work/c7/33d1406ed56c5f4b5d6665e305a243;-;-
227;cpu14;f3/b0eea3;nf-f3b0eea352b65ec0294348ab591c6c41;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209010949;1670209015000;1670209015000;4051;0;-;84.2;0.0;3276800;5632000;3276800;5636096;651400;5745;245;19;0;12288;6;5;/data/work/f3/b0eea352b65ec0294348ab591c6c41;-;-
194;node8;9c/3c93d1;nf-9c3c93d1672b21b58dfc5df1d02a97e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208975653;1670209010000;1670209010000;34347;0;-;141.4;0.0;12046336;5912772608;12046336;5912776704;559723;514478;241;20;0;520192;22;5;/data/work/9c/3c93d1672b21b58dfc5df1d02a97e9;-;-
226;cpu05;f1/217951;nf-f121795107507faea7c71addb9f4203a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209006325;1670209013000;1670209014000;7675;1000;-;75.3;0.0;3297280;5632000;3297280;5636096;651382;5745;245;19;0;12288;4;0;/data/work/f1/21795107507faea7c71addb9f4203a;-;-
196;node10;e7/5eaaa8;nf-e75eaaa8f6f74f032f7b0a83a88d555a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208975826;1670209016000;1670209016000;40174;0;-;143.8;0.0;12128256;5912772608;12128256;5978963968;559921;514487;243;20;0;520192;19;6;/data/work/e7/5eaaa8f6f74f032f7b0a83a88d555a;-;-
198;cpu05;75/6e533a;nf-756e533abf1bbf141faf294eae650a61;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208981434;1670209017000;1670209017000;35566;0;-;135.4;0.0;11849728;5912772608;11849728;5912776704;559921;514487;242;20;0;520192;21;0;/data/work/75/6e533abf1bbf141faf294eae650a61;-;-
200;node8;a7/878fa7;nf-a7878fa7ab53a4007128208c71cf6141;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208983708;1670209019000;1670209019000;35292;0;-;119.0;0.0;11735040;5912772608;11735040;5978963968;559725;514478;241;20;0;520192;21;5;/data/work/a7/878fa7ab53a4007128208c71cf6141;-;-
223;node8;86/7e3345;nf-867e3345525f067f660bb98704b168cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209006034;1670209017000;1670209017000;10966;0;-;77.6;0.0;3264512;5632000;3264512;5636096;651185;5736;244;19;0;12288;4;2;/data/work/86/7e3345525f067f660bb98704b168cb;-;-
230;node10;94/d62348;nf-94d62348633069b2b3c477721a1acda0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209011980;1670209019000;1670209019000;7020;0;-;110.8;0.0;3350528;5632000;3350528;5636096;652130;709563;245;105;0;716800;4;0;/data/work/94/d62348633069b2b3c477721a1acda0;-;-
231;cpu14;00/bdd1c6;nf-00bdd1c684328fd6143657c7af5f2b23;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209012042;1670209019000;1670209019000;6958;0;-;81.6;0.0;3280896;5632000;3280896;5636096;651508;5444;245;19;0;12288;3;0;/data/work/00/bdd1c684328fd6143657c7af5f2b23;-;-
235;node8;bb/698e53;nf-bb698e5335a4d5679f8f74f31c0c687e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209016887;1670209023000;1670209023000;6113;0;-;82.6;0.0;3321856;5632000;3321856;5636096;651186;5736;244;19;0;12288;4;0;/data/work/bb/698e5335a4d5679f8f74f31c0c687e;-;-
199;cpu14;c1/92518b;nf-c192518b99b707bd9ed0023ba72fa57d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208981560;1670209022000;1670209022000;40440;0;-;121.7;0.0;12062720;5912772608;12062720;5912776704;559947;514487;244;20;0;520192;20;7;/data/work/c1/92518b99b707bd9ed0023ba72fa57d;-;-
201;cpu05;58/f96c03;nf-58f96c03f5376647acaf05f7e40466ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208983776;1670209020000;1670209020000;36224;0;-;129.4;0.0;11923456;5912772608;11923456;5912776704;559921;514487;242;20;0;520192;21;0;/data/work/58/f96c03f5376647acaf05f7e40466ed;-;-
