task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
269;cpu05;84/01fecc;nf-8401fecc750e3bdf633ace53c967d9fa;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870846974;1669870872000;1669870876000;29026;4203;-;129.8;0.2;264671232;3771584512;264671232;3826913280;29964784;905985;18720;4563;0;1196032;4;5;/data/work/84/01fecc750e3bdf633ace53c967d9fa;-;-
279;cpu14;7d/6e18c1;nf-7d6e18c123ab07519042e7bbe85cc180;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870859034;1669870884000;1669870887000;27966;3206;-;127.8;0.2;240046080;3771604992;240136192;3826913280;26326678;923203;11616;4584;0;1200128;4;3;/data/work/7d/6e18c123ab07519042e7bbe85cc180;-;-
77;cpu14;28/c2383c;nf-28c2383c69500fa6a196507b15e238ff;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761469;1669870896000;1669870898000;136531;1570;-;159.5;0.1;102793216;8990535680;102793216;8993239040;22147953;6623870;80271;178201;0;2293760;25792;33;/data/work/28/c2383c69500fa6a196507b15e238ff;-;-
79;cpu05;2d/58706f;nf-2d58706f166aa872aade3f43a334d86e;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761561;1669870877000;1669870880000;118439;2016;-;162.1;0.1;85270528;8990535680;85270528;8993239040;26396998;9823570;122895;266840;0;3383296;14692;17;/data/work/2d/58706f166aa872aade3f43a334d86e;-;-
80;node10;ed/dea369;nf-eddea3691e81ee3b52ade4095d7bcd06;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761591;1669870887000;1669870889000;127409;2073;-;159.1;0.0;82522112;8990535680;82522112;9057427456;26469347;9920455;124418;267274;0;3424256;13455;14;/data/work/ed/dea3691e81ee3b52ade4095d7bcd06;-;-
207;cpu05;4a/ba23b7;nf-4aba23b766ba78c2530d240a619014e0;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870801373;1669870884000;1669870887000;85627;3277;-;169.8;0.2;254693376;3771604992;254754816;3826913280;27977394;907462;14839;4560;0;1228800;4;3;/data/work/4a/ba23b766ba78c2530d240a619014e0;-;-
231;cpu14;a3/74eedc;nf-a374eedc77dfc47765233ed4bd072d03;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870821204;1669870881000;1669870884000;62796;3301;-;167.3;0.2;257482752;3771604992;257564672;3771621376;28396095;890174;15654;4537;0;1249280;4;4;/data/work/a3/74eedc77dfc47765233ed4bd072d03;-;-
233;node8;2d/d82a9e;nf-2dd82a9e19262c4172fe8d29bb6e21af;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870821603;1669870891000;1669870894000;72397;3192;-;137.4;0.2;231940096;3767390208;231940096;3826913280;28639919;908569;16135;4566;0;1224704;5;6;/data/work/2d/d82a9e19262c4172fe8d29bb6e21af;-;-
237;node8;a1/1aef77;nf-a11aef7787aceb5a3687405db8ac4b71;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870826870;1669870884000;1669870888000;61130;3211;-;160.8;0.2;239702016;3767390208;239702016;3826913280;28758348;878434;16362;4517;0;1159168;4;6;/data/work/a1/1aef7787aceb5a3687405db8ac4b71;-;-
239;node10;25/cef27f;nf-25cef27fe0a8fea039df32084c90429e;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870827178;1669870884000;1669870887000;59822;3203;-;161.4;0.2;237838336;3767390208;237838336;3767918592;28781591;866802;16406;4491;0;1175552;4;5;/data/work/25/cef27fe0a8fea039df32084c90429e;-;-
241;node10;40/b7267c;nf-40b7267c49de2643294f3ae58f2d5086;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870827623;1669870875000;1669870878000;50377;3226;-;164.0;0.2;243130368;3767390208;243130368;3826913280;29520013;868669;17847;4492;0;1216512;4;4;/data/work/40/b7267c49de2643294f3ae58f2d5086;-;-
211;node10;00/d9ec83;nf-00d9ec83a34428b17c18bf0caf1a0906;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870802210;1669870872000;1669870876000;73790;4223;-;131.1;0.2;255942656;3767390208;255942656;3769348096;30624258;898551;20008;4548;0;1208320;4;4;/data/work/00/d9ec83a34428b17c18bf0caf1a0906;-;-
261;cpu05;47/5b5972;nf-475b59728f3a2ce2c1f3d96e166433bd;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870846070;1669870874000;1669870878000;31930;3214;-;134.7;0.2;249335808;3771604992;249335808;3826913280;28029336;888652;14937;4532;0;1204224;4;4;/data/work/47/5b59728f3a2ce2c1f3d96e166433bd;-;-
267;cpu05;12/797919;nf-127979190eb687e8dfb254a2b4b06595;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870846804;1669870880000;1669870884000;37196;3184;-;139.6;0.2;240668672;3767390208;240668672;3767918592;28971384;909253;16781;4567;0;1183744;4;3;/data/work/12/7979190eb687e8dfb254a2b4b06595;-;-
275;cpu14;9e/48820f;nf-9e48820f7d0b9bef263c976f26cb197c;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870852733;1669870875000;1669870878000;25267;3210;-;132.9;0.2;247336960;3771604992;247390208;3826913280;27662939;889497;14222;4536;0;1159168;5;6;/data/work/9e/48820f7d0b9bef263c976f26cb197c;-;-
281;node8;29/2d8454;nf-292d84545470a7ce3e62230ce029d9a2;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870859132;1669870893000;1669870897000;37868;3227;-;152.7;0.2;239054848;3767390208;239054848;3826913280;27316896;894012;13544;4530;0;1249280;4;3;/data/work/29/2d84545470a7ce3e62230ce029d9a2;-;-
8;cpu05;da/1a3625;nf-da1a3625a61a7fba0f2f34d70b446d53;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759204;1669870890000;1669870894000;134796;4280;-;146.7;0.2;279932928;3839766528;280023040;3895074816;36850786;1781282;11587;9011;0;2285568;5;5;/data/work/da/1a3625a61a7fba0f2f34d70b446d53;-;-
12;cpu05;44/25eb0c;nf-4425eb0cd6c02926c1730e5f4927d1cf;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759353;1669870901000;1669870905000;145647;3261;-;180.0;0.2;253136896;3835551744;253136896;3895074816;38274553;1848723;14386;9136;0;2359296;4;3;/data/work/44/25eb0cd6c02926c1730e5f4927d1cf;-;-
13;node10;8c/c5100b;nf-8cc5100b31c4433e3c5e6633515e8cc8;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759386;1669870905000;1669870909000;149614;4285;-;159.9;0.2;277135360;3839766528;277213184;3895074816;38273534;1835912;14378;9134;0;2273280;4;3;/data/work/8c/c5100b31c4433e3c5e6633515e8cc8;-;-
15;node8;0a/ca52c0;nf-0aca52c0791a307c243e15d3f2b9feb8;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759452;1669870887000;1669870892000;132548;4288;-;147.3;0.2;271212544;3839766528;271212544;3895074816;39674661;1846328;17117;9126;0;2351104;9;4;/data/work/0a/ca52c0791a307c243e15d3f2b9feb8;-;-
78;cpu05;20/33a495;nf-2033a495ed7478f70e06735573f114b7;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761531;1669870899000;1669870900000;138469;1477;-;157.7;0.1;90247168;8990535680;90247168;9057427456;21582136;6091026;84316;178121;0;2060288;25181;26;/data/work/20/33a495ed7478f70e06735573f114b7;-;-
81;node8;df/f786e0;nf-dff786e0575e8d969169fb91e337507b;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761620;1669870879000;1669870881000;119380;1906;-;160.9;0.1;89198592;8990535680;89198592;8993239040;25623001;9125234;123321;267152;0;3055616;17614;26;/data/work/df/f786e0575e8d969169fb91e337507b;-;-
255;cpu14;c9/c97027;nf-c9c97027770ee37bc99250683b7983ff;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870842221;1669870890000;1669870893000;50779;3216;-;131.6;0.2;250347520;3771604992;250347520;3826913280;27303199;908179;13519;4563;0;1220608;4;5;/data/work/c9/c97027770ee37bc99250683b7983ff;-;-
271;cpu14;74/274a8b;nf-74274a8b3c9c31b139bdb06867fc7535;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870851110;1669870887000;1669870890000;38890;3211;-;130.3;0.2;246263808;3771604992;246353920;3826913280;26935921;905767;12802;4558;0;1204224;4;5;/data/work/74/274a8b3c9c31b139bdb06867fc7535;-;-
273;cpu14;82/3faa94;nf-823faa94c4e3b49455bb6f9008c8c1c0;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870851950;1669870893000;1669870896000;44050;3208;-;129.6;0.2;240934912;3771604992;241025024;3826913280;26948088;893455;12822;4530;0;1204224;5;2;/data/work/82/3faa94c4e3b49455bb6f9008c8c1c0;-;-
277;cpu05;f3/55866c;nf-f355866c5b834b231d32fab0ae886748;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870858705;1669870892000;1669870896000;37295;3224;-;150.4;0.2;221515776;3767390208;221515776;3767918592;26210246;890944;11383;4526;0;1204224;5;4;/data/work/f3/55866c5b834b231d32fab0ae886748;-;-
283;cpu05;aa/a2c6f2;nf-aaa2c6f2495868b95cf90ea167a87fcc;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870859191;1669870896000;1669870899000;39809;3214;-;161.8;0.2;244101120;3767390208;244101120;3826913280;26990312;923668;12913;4587;0;1286144;4;4;/data/work/aa/a2c6f2495868b95cf90ea167a87fcc;-;-
285;cpu14;30/49b107;nf-3049b1078864083a81c0127d75879f44;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870859312;1669870878000;1669870881000;21688;3209;-;153.6;0.2;239394816;3767390208;239394816;3826913280;27314848;907639;13545;4561;0;1208320;4;3;/data/work/30/49b1078864083a81c0127d75879f44;-;-
289;node8;7a/9e1e08;nf-7a9e1e08507efe4c2f8fd5c881d1b6b0;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870866569;1669870896000;1669870900000;33431;3212;-;127.7;0.2;241094656;3771604992;241184768;3771621376;25993858;920417;10966;4603;0;1208320;4;4;/data/work/7a/9e1e08507efe4c2f8fd5c881d1b6b0;-;-
293;node10;9b/c30380;nf-9bc303802927f3cdff788a083da84dfe;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870872834;1669870899000;1669870902000;29166;3215;-;125.8;0.2;242630656;3771604992;242704384;3771621376;25837019;907322;10656;4560;0;1175552;5;3;/data/work/9b/c303802927f3cdff788a083da84dfe;-;-
295;cpu14;48/997943;nf-489979430852e0ba858e7b4cef1ffccd;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870873413;1669870902000;1669870905000;31587;3205;-;122.9;0.2;213626880;3767390208;213626880;3826913280;25841415;892230;10661;4528;0;1163264;6;5;/data/work/48/9979430852e0ba858e7b4cef1ffccd;-;-
301;node8;7d/b83c0c;nf-7db83c0cd8df5d5ddd3d45a849d54f0e;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870877467;1669870905000;1669870909000;31533;3277;-;168.1;0.2;259776512;3771604992;259858432;3826913280;28045089;869138;14967;4493;0;1216512;5;2;/data/work/7d/b83c0cd8df5d5ddd3d45a849d54f0e;-;-
303;cpu05;20/09ad8d;nf-2009ad8d2e2eb873b432b7f80778a620;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870884522;1669870904000;1669870908000;23478;3192;-;129.2;0.2;237629440;3767390208;237629440;3826913280;26578456;891277;12102;4526;0;1155072;4;3;/data/work/20/09ad8d2e2eb873b432b7f80778a620;-;-
305;cpu05;be/08b588;nf-be08b5888d381789fa7addfc131bad95;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870887555;1669870910000;1669870914000;26445;3225;-;117.5;0.2;237768704;3771584512;237768704;3826913280;25333900;927164;9674;4589;0;1126400;4;2;/data/work/be/08b5888d381789fa7addfc131bad95;-;-
309;node8;d5/73de41;nf-d573de41542fbe8a79cda8bbb0958fd3;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870897364;1669870911000;1669870915000;17636;3210;-;121.9;0.2;238911488;3771604992;239001600;3771621376;25664546;925046;10319;4585;0;1126400;5;2;/data/work/d5/73de41542fbe8a79cda8bbb0958fd3;-;-
9;cpu14;62/93c743;nf-6293c7438ba34cc26021d6fb4d82c0ed;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759236;1669870911000;1669870915000;155764;4319;-;180.9;0.2;272531456;3835551744;272531456;3895074816;36856042;1768680;11594;9012;0;2232320;4;3;/data/work/62/93c7438ba34cc26021d6fb4d82c0ed;-;-
10;node8;42/a39f32;nf-42a39f3293b34daa08cdac221a27c2b1;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759271;1669870916000;1669870919000;159729;3286;-;189.0;0.2;227418112;3835551744;227418112;3895074816;36803755;1780900;11375;9018;0;2211840;4;5;/data/work/42/a39f3293b34daa08cdac221a27c2b1;-;-
11;cpu14;69/261557;nf-69261557c3e62787423109b5e5a19f80;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759311;1669870908000;1669870910000;150689;2269;-;159.8;0.2;212299776;3771604992;212303872;3826913280;25064280;877436;8461;4503;0;1110016;6;5;/data/work/69/261557c3e62787423109b5e5a19f80;-;-
14;cpu14;1d/6da747;nf-1d6da74783c059a776ae42070dc0872f;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759419;1669870899000;1669870902000;142581;3287;-;185.7;0.2;249442304;3835551744;249442304;3836080128;38165427;1844104;14046;9131;0;2326528;4;3;/data/work/1d/6da74783c059a776ae42070dc0872f;-;-
17;node10;af/2a677d;nf-af2a677df4d869fa20b091f613532ce2;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759516;1669870893000;1669870897000;137484;4285;-;152.2;0.2;265867264;3839766528;265949184;3895074816;39504016;1846214;16661;9135;0;2293760;9;3;/data/work/af/2a677df4d869fa20b091f613532ce2;-;-
47;cpu14;21/6df4bd;nf-216df4bda0332a4dd3f7176478503402;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761347;1669870905000;1669870906000;144653;971;-;169.4;0.0;11440128;93224960;11440128;159203328;17804687;3297465;42958;88984;0;1183744;9;7;/data/work/21/6df4bda0332a4dd3f7176478503402;-;-
48;node10;92/efed5f;nf-92efed5f0a83d40f3a462e69c4a1198e;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761378;1669870902000;1669870903000;141622;951;-;169.0;0.0;3198976;5615616;3198976;5632000;17827160;3327122;43053;89130;0;1183744;5;1;/data/work/92/efed5f0a83d40f3a462e69c4a1198e;-;-
49;node8;26/ee279b;nf-26ee279b39676a3fa05e1211ffe77ca7;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761438;1669870908000;1669870909000;147562;1039;-;165.5;0.0;9977856;24498176;9977856;24514560;17541506;3056826;39908;89090;0;1101824;9;11;/data/work/26/ee279b39676a3fa05e1211ffe77ca7;-;-
76;node8;83/6cd849;nf-836cd8499de974cd1dea5aac66b97686;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761498;1669870900000;1669870901000;139502;1615;-;160.4;0.1;93224960;8990535680;93224960;9057427456;22100473;6560872;80579;177913;0;2281472;22129;28;/data/work/83/6cd8499de974cd1dea5aac66b97686;-;-
203;cpu05;b6/8e12c5;nf-b68e12c50707c76eb79e3eb213e7ddaa;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870763318;1669870908000;1669870917000;153682;8781;-;167.5;0.3;434552832;9085702144;434552832;9085718528;176010436;32030;68430;663;0;823296;64;10;/data/work/b6/8e12c50707c76eb79e3eb213e7ddaa;-;-
257;node10;5d/9fa59d;nf-5d9fa59d9ff0978553b778b83f3c9867;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870842431;1669870890000;1669870893000;50569;3235;-;158.3;0.2;237723648;3767390208;237723648;3826913280;28413332;866790;15687;4490;0;1150976;4;3;/data/work/5d/9fa59d9ff0978553b778b83f3c9867;-;-
286;node8;97/0ef685;nf-970ef68534bcb3af449a14e57f8983aa;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870862969;1669870903000;1669870906000;43031;3219;-;146.0;0.2;221179904;3767390208;221179904;3826913280;26204047;907168;11375;4561;0;1216512;4;5;/data/work/97/0ef68534bcb3af449a14e57f8983aa;-;-
291;node10;9a/ca3eae;nf-9aca3eae3ff69a707b980856065dbfd2;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870866930;1669870908000;1669870911000;44070;3205;-;127.4;0.2;241340416;3771604992;241430528;3771621376;26657227;922037;12262;4584;0;1212416;4;3;/data/work/9a/ca3eae3ff69a707b980856065dbfd2;-;-
299;cpu14;bc/e234e1;nf-bce234e1773ca68ebc97c6594c2614bc;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870877404;1669870914000;1669870917000;39596;3242;-;123.8;0.2;243531776;3771604992;243621888;3826913280;26569627;905903;12087;4560;0;1134592;5;6;/data/work/bc/e234e1773ca68ebc97c6594c2614bc;-;-
311;node8;f3/9f4b55;nf-f39f4b5549c663aa44568ab15ea5ff14;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870902283;1669870918000;1669870922000;19717;3207;-;119.8;0.2;235286528;3771584512;235286528;3771600896;25473586;894586;9942;4531;0;1138688;4;3;/data/work/f3/9f4b5549c663aa44568ab15ea5ff14;-;-
312;cpu14;25/86314c;nf-2586314c4a32247fd87ddafb31af9529;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870907658;1669870921000;1669870923000;15342;2202;-;164.1;0.1;137134080;3767390208;137134080;3826913280;24735655;892462;8508;4527;0;1089536;6;2;/data/work/25/86314c4a32247fd87ddafb31af9529;-;-
319;cpu05;0d/c30647;nf-0dc30647a4167dd91ee553c3f0109669;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870917741;1669870920000;1669870923000;5259;2200;-;161.3;0.2;215330816;3771604992;215420928;3771621376;24671492;927612;8379;4589;0;1126400;7;3;/data/work/0d/c30647a4167dd91ee553c3f0109669;-;-
307;node10;e4/6ec288;nf-e46ec28888f13c86758b430495ac9fe1;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870897286;1669870914000;1669870917000;19714;3194;-;122.1;0.2;238452736;3769487360;238452736;3826913280;25472115;911168;9944;4592;0;1224704;5;3;/data/work/e4/6ec28888f13c86758b430495ac9fe1;-;-
329;cpu14;9f/fe6d20;nf-9ffe6d20af880af3ddba9a36b541e54d;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870925326;1669870929000;1669870931000;5674;2248;-;159.7;0.2;212967424;3771604992;212967424;3771621376;24740812;914981;8513;4572;0;1110016;7;3;/data/work/9f/fe6d20af880af3ddba9a36b541e54d;-;-
75;node10;e5/08e654;nf-e508e65415627479c3f2b082b1e44e50;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761408;1669870917000;1669870917000;155592;254;-;106.4;0.0;11046912;90791936;11046912;156909568;701779;455600;158;50;0;462848;101;2;/data/work/e5/08e65415627479c3f2b082b1e44e50;-;-
297;node10;63/3bf24a;nf-633bf24a8edc0206cb520232da8e083e;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870873495;1669870911000;1669870914000;40505;3264;-;152.4;0.2;243122176;3767390208;243122176;3826913280;27676125;867417;14246;4491;0;1212416;5;5;/data/work/63/3bf24a8edc0206cb520232da8e083e;-;-
315;node10;95/938f2b;nf-95938f2ba1b4c25b72c4156fca97c01c;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870908113;1669870921000;1669870925000;16887;3181;-;115.9;0.2;216195072;3771604992;216195072;3771621376;25106373;913883;9228;4571;0;1134592;5;3;/data/work/95/938f2ba1b4c25b72c4156fca97c01c;-;-
317;node10;b5/19f1d1;nf-b519f1d1365476bf7678ca121abbe192;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870908252;1669870924000;1669870928000;19748;3199;-;148.3;0.2;226271232;3767390208;226271232;3826913280;25105482;893281;9227;4530;0;1282048;5;3;/data/work/b5/19f1d1365476bf7678ca121abbe192;-;-
323;node10;44/e44335;nf-44e44335de1b3fd1d44856ca07171c5d;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870925122;1669870933000;1669870936000;10878;2231;-;192.2;0.2;225525760;3771604992;225615872;3771621376;24362177;881651;7771;4514;0;1081344;4;3;/data/work/44/e44335de1b3fd1d44856ca07171c5d;-;-
321;node10;e9/527c89;nf-e9527c892c9f33aedd50f6a5c98cd79d;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870917808;1669870927000;1669870930000;12192;3226;-;138.0;0.2;225800192;3767390208;225800192;3826913280;25002545;925864;9027;4589;0;1175552;5;5;/data/work/e9/527c892c9f33aedd50f6a5c98cd79d;-;-
327;node8;12/0d9e4c;nf-120d9e4c836a12a68b78393c6dc6c583;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870925285;1669870936000;1669870938000;12715;2345;-;187.1;0.2;221515776;3771604992;221577216;3826913280;24328206;894405;7705;4531;0;1089536;4;3;/data/work/12/0d9e4c836a12a68b78393c6dc6c583;-;-
325;node10;79/4485b0;nf-794485b0bb630fc606565ddd02733c24;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870925208;1669870938000;1669870940000;14792;2197;-;181.0;0.1;136122368;3767390208;136122368;3826913280;24357129;865008;7756;4477;0;1056768;4;3;/data/work/79/4485b0bb630fc606565ddd02733c24;-;-
331;node8;1b/f51e94;nf-1bf51e9450880f9660f8d19b7727f66b;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870938792;1669870941000;1669870943000;4208;2212;-;181.6;0.2;223617024;3771604992;223707136;3826913280;24452640;920824;7945;4563;0;1114112;7;3;/data/work/1b/f51e9450880f9660f8d19b7727f66b;-;-
