task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
122;cpu05;8a/9a686e;nf-8a9a686e88b0d3138cbde7ea19f50509;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670183874653;1670183932000;1670183934000;59347;1000;-;87.8;0.0;2883584;11567104;2883584;11571200;571654;1176759;173;33;0;1187840;2;0;/data/work/8a/9a686e88b0d3138cbde7ea19f50509;-;-
141;cpu14;5a/9fd83f;nf-5a9fd83fc8b0eee565e9e8eadf637f78;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670183875131;1670183932000;1670183933000;57869;0;-;267.6;0.0;2977792;11567104;2977792;11571200;442827;649945;157;33;0;659456;2;1;/data/work/5a/9fd83fc8b0eee565e9e8eadf637f78;-;-
178;cpu14;21/23c01f;nf-2123c01fea80465d6eb9b202638a6649;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183924235;1670183936000;1670183936000;11765;0;-;61.5;0.0;4771840;12259328;4771840;12263424;758717;235244;230;19;0;241664;8;8;/data/work/21/23c01fea80465d6eb9b202638a6649;-;-
123;cpu05;5e/4b8b65;nf-5e4b8b6567b51e20b47b8d24811d245d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670183874622;1670183936000;1670183938000;63378;0;-;284.4;0.0;2797568;11567104;2797568;11571200;442809;649945;157;33;0;659456;2;0;/data/work/5e/4b8b6567b51e20b47b8d24811d245d;-;-
185;node8;6d/a421ea;nf-6da421eab6275ef4d738eba536878f18;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183929971;1670183937000;1670183937000;7029;0;-;93.0;0.0;3289088;5632000;3289088;5636096;424408;6024;236;19;0;12288;2;1;/data/work/6d/a421eab6275ef4d738eba536878f18;-;-
190;node8;82/959340;nf-82959340eea4f3d1a8b3808ea17ca29c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183937362;1670183943000;1670183943000;5638;0;-;71.1;0.0;3321856;5632000;3321856;5636096;651186;5736;244;19;0;12288;2;0;/data/work/82/959340eea4f3d1a8b3808ea17ca29c;-;-
73;cpu14;67/f94008;nf-67f94008146bf84ecb04ff12c6381a1b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670183774218;1670183940000;1670183944000;169782;3000;-;201.9;0.2;261099520;4571893760;261201920;4627087360;21100394;2041103;11515;5942;0;2269184;9;2;/data/work/67/f94008146bf84ecb04ff12c6381a1b;-;-
112;node8;9a/2b9416;nf-9a2b941698e08c55c2cd28bfed46c3f1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670183874378;1670183940000;1670183941000;66622;0;-;343.6;0.0;9900032;585601024;9900032;644321280;571460;1176751;172;33;0;1187840;6;3;/data/work/9a/2b941698e08c55c2cd28bfed46c3f1;-;-
129;node10;61/65ba32;nf-6165ba329bac497779e3a4cc96fa335a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670183874801;1670183938000;1670183940000;65199;0;-;134.5;0.0;2920448;11567104;2920448;11571200;442806;649945;157;33;0;659456;2;1;/data/work/61/65ba329bac497779e3a4cc96fa335a;-;-
164;node10;74/e37b02;nf-74e37b02bd144c2dab1a3267a1ee508f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183909115;1670183942000;1670183942000;32885;0;-;89.2;0.0;10477568;488398848;10477568;555511808;758696;235244;230;19;0;241664;13;0;/data/work/74/e37b02bd144c2dab1a3267a1ee508f;-;-
189;cpu05;7e/a90d86;nf-7ea90d86bf7dbb969efb482051732bf7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183936494;1670183941000;1670183942000;5506;0;-;9.1;0.0;3207168;5632000;3207168;5636096;651379;5744;245;19;0;12288;6;5;/data/work/7e/a90d86bf7dbb969efb482051732bf7;-;-
193;cpu14;98/2d9946;nf-982d994646302c49a360d5fda56df01d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183938803;1670183944000;1670183944000;5197;0;-;7.2;0.0;3186688;5632000;3186688;5636096;651505;5443;245;19;0;12288;2;0;/data/work/98/2d994646302c49a360d5fda56df01d;-;-
191;node8;8a/90c1ae;nf-8a90c1aec2cf466ea91405e4a5c8d26d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183938382;1670183947000;1670183948000;9618;0;-;18.6;0.0;3317760;5632000;3317760;5636096;559729;514477;242;20;0;520192;2;2;/data/work/8a/90c1aec2cf466ea91405e4a5c8d26d;-;-
194;cpu05;e0/ad212b;nf-e0ad212bf5895fbf73acd62c10a139f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183938746;1670183946000;1670183947000;8254;1000;-;44.2;0.0;3219456;5632000;3219456;5636096;652134;709563;245;105;0;716800;4;0;/data/work/e0/ad212bf5895fbf73acd62c10a139f6;-;-
192;node10;8f/6bc1c8;nf-8f6bc1c832f4946eb1f97e9d3d3f9d82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183938776;1670183944000;1670183946000;7224;1000;-;2.2;0.0;3358720;5632000;3358720;5636096;176159;5483;230;19;0;12288;2;0;/data/work/8f/6bc1c832f4946eb1f97e9d3d3f9d82;-;-
150;node10;7a/bba1af;nf-7abba1afe347b93398468d24da1ef222;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183890814;1670183949000;1670183949000;58186;0;-;80.3;0.0;3342336;5632000;3342336;5636096;758695;235244;230;19;0;241664;4;0;/data/work/7a/bba1afe347b93398468d24da1ef222;-;-
154;cpu14;42/116743;nf-421167436344360bda83f1ab82fbf78e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183894204;1670183948000;1670183949000;54796;0;-;106.2;0.0;10600448;488398848;10600448;555511808;758718;235245;230;19;0;241664;14;0;/data/work/42/1167436344360bda83f1ab82fbf78e;-;-
168;cpu05;08/664920;nf-08664920884bcf92f96ce00363aebc8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183913911;1670183949000;1670183949000;35089;0;-;103.6;0.0;3239936;5632000;3239936;5636096;1285508;422349;232;19;0;425984;5;0;/data/work/08/664920884bcf92f96ce00363aebc8a;-;-
176;node8;87/786cd7;nf-87786cd74cc1b3987cc455f990a3e45f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183921063;1670183951000;1670183951000;29937;0;-;126.2;0.0;11669504;5912772608;11669504;5912776704;559724;514478;241;20;0;520192;20;3;/data/work/87/786cd74cc1b3987cc455f990a3e45f;-;-
200;node10;d4/67c6cc;nf-d467c6cc539611f37abcae1a38051af6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183939800;1670183954000;1670183954000;14200;0;-;106.2;0.0;10440704;5776711680;10440704;5843824640;372810;287704;237;20;0;294912;17;1;/data/work/d4/67c6cc539611f37abcae1a38051af6;-;-
204;cpu05;e5/d44b70;nf-e5d44b70d148ee4ae938f8894d7d0003;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183946883;1670183955000;1670183955000;8117;0;-;99.6;0.0;3272704;5632000;3272704;5636096;425350;563515;237;87;0;569344;5;0;/data/work/e5/d44b70d148ee4ae938f8894d7d0003;-;-
205;cpu14;b3/525180;nf-b3525180a455d79d9bf7a2137bfd2ee5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183946995;1670183952000;1670183952000;5005;0;-;86.5;0.0;3305472;5632000;3305472;5636096;424729;5442;237;19;0;12288;6;5;/data/work/b3/525180a455d79d9bf7a2137bfd2ee5;-;-
208;node8;e7/50a09f;nf-e750a09f60cbbd54c6352ff936b9e04f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183947072;1670183956000;1670183957000;9928;1000;-;106.7;0.0;3321856;5632000;3321856;5636096;651938;709554;244;105;0;716800;4;0;/data/work/e7/50a09f60cbbd54c6352ff936b9e04f;-;-
209;cpu14;3f/00d9fb;nf-3f00d9fb1c0513adbb1b19f187eb575e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183947133;1670183955000;1670183955000;7867;0;-;94.8;0.0;3235840;5632000;3235840;5636096;176182;5484;230;19;0;12288;4;0;/data/work/3f/00d9fb1c0513adbb1b19f187eb575e;-;-
210;node10;1e/86cf82;nf-1e86cf8245829f80f498451088a218b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183947186;1670183957000;1670183957000;9814;0;-;84.2;0.0;3301376;5632000;3301376;5636096;651485;5444;245;19;0;12288;4;0;/data/work/1e/86cf8245829f80f498451088a218b2;-;-
88;cpu05;f7/97de56;nf-f797de56e8e97061f886bd9536713ad9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670183774657;1670183952000;1670183956000;181343;3000;-;211.5;0.2;258273280;4571893760;259620864;4627087360;21128467;2342005;11401;6378;0;2605056;9;6;/data/work/f7/97de56e8e97061f886bd9536713ad9;-;-
138;cpu14;9b/5d6d63;nf-9b5d6d63fc04bcf322453d1072dacc31;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670183875098;1670183958000;1670183959000;83902;0;-;296.0;0.0;10235904;585601024;10235904;652713984;571672;1176760;173;33;0;1187840;7;0;/data/work/9b/5d6d63fc04bcf322453d1072dacc31;-;-
172;node10;5d/ea06be;nf-5dea06beab17ce415f792818b9661a2a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183918078;1670183965000;1670183965000;46922;0;-;81.7;0.0;10752000;488398848;10752000;555511808;758695;235244;230;19;0;241664;12;0;/data/work/5d/ea06beab17ce415f792818b9661a2a;-;-
179;cpu14;5f/6ef22a;nf-5f6ef22a22605c3bf43a91f141b5a257;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183925428;1670183964000;1670183964000;38572;0;-;109.9;0.0;11997184;623538176;11997184;688807936;1285525;422349;232;19;0;425984;13;2;/data/work/5f/6ef22a22605c3bf43a91f141b5a257;-;-
203;node8;56/40f0cd;nf-5640f0cd11dea1dce4ca3974ca633f33;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183946912;1670183960000;1670183961000;14088;0;-;131.5;0.0;2945024;11567104;2945024;11571200;599180;442777;262;7505;0;233472;2;0;/data/work/56/40f0cd11dea1dce4ca3974ca633f33;-;-
202;node10;59/fc8eb6;nf-59fc8eb66c62ce8381ce7b76ab3ffb26;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183946941;1670183960000;1670183960000;13059;0;-;49.6;0.0;3272704;5632000;3272704;5636096;176449;5476;230;19;0;12288;4;1;/data/work/59/fc8eb66c62ce8381ce7b76ab3ffb26;-;-
219;node8;1d/8e20e3;nf-1d8e20e3a09d53c04dbcbfb83346cfd7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183952564;1670183962000;1670183963000;10436;1000;-;15.2;0.0;3244032;5632000;3244032;5636096;175968;5475;229;19;0;12288;2;3;/data/work/1d/8e20e3a09d53c04dbcbfb83346cfd7;-;-
218;cpu14;b1/886aff;nf-b1886aff5c812885d0904e4386ee3c6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183952595;1670183961000;1670183962000;9405;1000;-;6.6;0.0;3162112;5632000;3162112;5636096;652149;709561;245;105;0;716800;2;0;/data/work/b1/886aff5c812885d0904e4386ee3c6b;-;-
220;node10;cb/9612ba;nf-cb9612ba63f0f57bbb0a4994380b4fe6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183952653;1670183963000;1670183964000;11347;0;-;28.5;0.0;2830336;11567104;2830336;11571200;860141;510759;267;8434;0;266240;2;0;/data/work/cb/9612ba63f0f57bbb0a4994380b4fe6;-;-
217;cpu05;da/b94d1d;nf-dab94d1d86c79f16a6db5693d655e381;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183952710;1670183958000;1670183960000;7290;0;-;70.3;0.0;3293184;5632000;3293184;5636096;651489;5444;245;19;0;12288;2;0;/data/work/da/b94d1d86c79f16a6db5693d655e381;-;-
223;cpu05;7c/7c1100;nf-7c7c11000ea6fa32e32dbc9c46c720df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183955282;1670183963000;1670183963000;7718;0;-;31.7;0.0;3235840;5632000;3235840;5636096;651380;5745;245;19;0;12288;2;0;/data/work/7c/7c11000ea6fa32e32dbc9c46c720df;-;-
225;node10;73/55d75a;nf-7355d75a77f2c066af85e8b60185b1a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183961564;1670183970000;1670183971000;9436;1000;-;105.8;0.0;3223552;5632000;3223552;5636096;372815;287704;238;20;0;294912;4;1;/data/work/73/55d75a77f2c066af85e8b60185b1a1;-;-
227;node8;d8/00c2db;nf-d800c2dbd286078fee7c02ad08045f58;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183963130;1670183968000;1670183968000;4870;0;-;74.0;0.0;3272704;5632000;3272704;5636096;651186;5736;244;19;0;12288;3;3;/data/work/d8/00c2dbd286078fee7c02ad08045f58;-;-
196;cpu05;55/c8437d;nf-55c8437df3372e0b210801e3cfc8e27d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183938831;1670183970000;1670183971000;32169;0;-;123.9;0.0;7233536;27865088;7233536;27869184;714092;218679;212;44;0;118784;4;3;/data/work/55/c8437df3372e0b210801e3cfc8e27d;-;-
199;cpu05;f2/88ad84;nf-f288ad84dfa622ef6281845ea9277e19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183939269;1670183966000;1670183966000;26731;0;-;93.3;0.0;10399744;488398848;10399744;555511808;758698;235244;230;19;0;241664;14;7;/data/work/f2/88ad84dfa622ef6281845ea9277e19;-;-
211;node8;c9/33e692;nf-c933e69219f17745b6fc8ff9913d5c10;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183947161;1670183965000;1670183966000;18839;0;-;39.6;0.0;2842624;11567104;2842624;11571200;859949;510750;269;8434;0;266240;2;0;/data/work/c9/33e69219f17745b6fc8ff9913d5c10;-;-
