task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
880;node10;29/0e10be;nf-290e10bec7bdb59a54cee351d4570b8c;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872538946;1669872547000;1669872554000;15054;7282;-;93.6;0.2;301961216;9126051840;301961216;9193152512;29781431;97208;7637;66;0;389120;7;9;/data/work/29/0e10bec7bdb59a54cee351d4570b8c;-;-
502;cpu05;93/6930ea;nf-936930ea17cbf2923898326cc273fe43;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872487125;1669872553000;1669872553000;65875;171;-;55.1;0.0;6660096;12357632;6660096;12374016;6576090;589;327;13;0;4096;10;2;/data/work/93/6930ea17cbf2923898326cc273fe43;-;-
612;node8;24/b2ddab;nf-24b2ddab1b03a518da3a6581cd1b8110;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872487489;1669872546000;1669872553000;65511;7423;-;186.4;1.1;1554198528;9317421056;1554198528;9317453824;35157889;6006209;8921;295;0;6361088;16;5;/data/work/24/b2ddab1b03a518da3a6581cd1b8110;-;-
697;node8;f7/b3b32d;nf-f7b3b32d0c2fa9daf44f1015b24dd73e;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872488061;1669872541000;1669872547000;58939;6213;-;186.9;1.1;1496227840;9317421056;1496227840;9317453824;33689107;5240079;8917;289;0;5533696;16;5;/data/work/f7/b3b32d0c2fa9daf44f1015b24dd73e;-;-
700;node10;58/33d854;nf-5833d8544e7a329f6fab19696dbfad2f;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872488200;1669872541000;1669872547000;58800;6087;-;184.2;1.1;1551273984;9317421056;1551273984;9384562688;36570631;6678458;9113;300;0;6848512;15;5;/data/work/58/33d8544e7a329f6fab19696dbfad2f;-;-
477;cpu14;a7/abaf59;nf-a7abaf592b4e5eccafa73b2697b17097;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872488488;1669872546000;1669872547000;58512;593;-;89.6;0.0;8228864;13709312;8228864;13733888;7331802;468;350;36;0;4096;8;5;/data/work/a7/abaf592b4e5eccafa73b2697b17097;-;-
725;node8;8a/44804b;nf-8a44804b5366017a809081a04314c2df;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872488924;1669872538000;1669872544000;55076;6126;-;183.5;1.2;1577459712;9317421056;1577459712;9384562688;37302019;7030194;9205;303;0;7249920;15;5;/data/work/8a/44804b5366017a809081a04314c2df;-;-
736;cpu14;47/2cae3a;nf-472cae3ae630f0c5c1b2e1642eb879d5;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489209;1669872564000;1669872565000;75791;630;-;85.5;0.0;7897088;13709312;7897088;13733888;6377662;579;321;46;0;4096;8;2;/data/work/47/2cae3ae630f0c5c1b2e1642eb879d5;-;-
738;cpu14;a2/6dd2e0;nf-a26dd2e08f31754149927b9fb13c5344;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489311;1669872558000;1669872559000;69689;559;-;86.2;0.0;8122368;13709312;8122368;13733888;5725189;535;301;42;0;4096;8;1;/data/work/a2/6dd2e08f31754149927b9fb13c5344;-;-
787;cpu05;2d/3155b8;nf-2d3155b8291343b824f6cfb6e0444374;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490715;1669872547000;1669872547000;56285;429;-;82.2;0.0;7876608;13713408;7876608;13733888;4091639;447;251;34;0;4096;8;5;/data/work/2d/3155b8291343b824f6cfb6e0444374;-;-
808;node10;0e/eee79f;nf-0eeee79f90a6d71613f0e306de8cca2a;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872491220;1669872556000;1669872556000;64780;359;-;80.9;0.0;8138752;13709312;8138752;13733888;3933138;347;246;25;0;4096;8;12;/data/work/0e/eee79f90a6d71613f0e306de8cca2a;-;-
868;node10;0a/37ef80;nf-0a37ef805e882dbf65dbb4eca2f38d58;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872531631;1669872553000;1669872560000;28369;6830;-;92.8;0.2;342863872;9128148992;342863872;9193152512;33383844;96645;8220;61;0;434176;6;6;/data/work/0a/37ef805e882dbf65dbb4eca2f38d58;-;-
698;node8;ae/871b72;nf-ae871b7262f58e89129f4481096413b5;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872488092;1669872538000;1669872545000;56908;6042;-;188.9;1.1;1476616192;9317421056;1476616192;9317453824;33648582;5272481;8766;289;0;5459968;16;4;/data/work/ae/871b7262f58e89129f4481096413b5;-;-
699;cpu05;f7/b0ff48;nf-f7b0ff4800c8b1e72e2d0814df10abb2;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872488147;1669872556000;1669872556000;67853;100;-;63.5;0.0;6668288;12357632;6668288;12374016;4671142;588;269;13;0;4096;11;5;/data/work/f7/b0ff4800c8b1e72e2d0814df10abb2;-;-
708;node10;5f/db2b6c;nf-5fdb2b6cc17e28f890d6eadef21aff58;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872488365;1669872544000;1669872550000;61635;6653;-;189.0;1.1;1470197760;9317421056;1472917504;9384562688;32917216;4920326;8682;286;0;5115904;16;5;/data/work/5f/db2b6cc17e28f890d6eadef21aff58;-;-
731;node10;82/ca1878;nf-82ca18787ad20af895121510f8572b6f;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872489123;1669872537000;1669872545000;55877;7295;-;189.2;1.1;1461260288;9317421056;1461260288;9384562688;33682855;5298996;8746;289;0;5517312;16;4;/data/work/82/ca18787ad20af895121510f8572b6f;-;-
767;cpu14;84/688724;nf-84688724887f7171f90cb81559c0c249;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490032;1669872570000;1669872571000;80968;450;-;79.8;0.0;8056832;13709312;8056832;13733888;4671172;391;269;29;0;4096;8;7;/data/work/84/688724887f7171f90cb81559c0c249;-;-
860;node8;e0/1b1541;nf-e01b1541dfb6cda95afb8cd5f5a6afa0;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872526089;1669872549000;1669872556000;29911;7117;-;92.7;0.2;347639808;9126051840;347639808;9126555648;32992912;97823;8163;62;0;352256;7;10;/data/work/e0/1b1541dfb6cda95afb8cd5f5a6afa0;-;-
711;cpu14;d0/91c6b7;nf-d091c6b74dd5105b977d7d2e9a272f71;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872488540;1669872549000;1669872550000;61460;558;-;87.7;0.0;8056832;13709312;8056832;13733888;6576119;435;327;33;0;4096;8;4;/data/work/d0/91c6b74dd5105b977d7d2e9a272f71;-;-
735;node10;12/083e70;nf-12083e709851ec465f3dfdb7f7750c6a;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489236;1669872571000;1669872571000;81764;79;-;68.3;0.0;6651904;12357632;6651904;12374016;3933125;587;246;13;0;4096;4;8;/data/work/12/083e709851ec465f3dfdb7f7750c6a;-;-
881;node10;d1/d84510;nf-d1d845105a193ee18ba1fce1c818db3a;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872539704;1669872562000;1669872569000;29296;7512;-;93.3;0.3;353001472;9126051840;353001472;9193152512;33342184;97825;8217;62;0;339968;7;4;/data/work/d1/d845105a193ee18ba1fce1c818db3a;-;-
691;cpu05;11/ad89c1;nf-11ad89c132a9773216c75414cb5e35d5;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872487795;1669872568000;1669872568000;80205;128;-;64.0;0.0;6639616;12357632;6639616;12374016;6550152;588;326;13;0;4096;10;4;/data/work/11/ad89c132a9773216c75414cb5e35d5;-;-
695;cpu05;c0/4dd553;nf-c04dd553dcd252815b9aa09f22e51e39;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872488003;1669872559000;1669872559000;70997;155;-;54.8;0.0;6651904;12357632;6651904;12374016;6052919;588;311;13;0;4096;10;6;/data/work/c0/4dd553dcd252815b9aa09f22e51e39;-;-
706;cpu05;87/f926ea;nf-87f926eab6593e5cd8a00ea69cfb72f1;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872488418;1669872562000;1669872562000;73582;133;-;56.1;0.0;6602752;12357632;6602752;12374016;5800768;588;303;13;0;4096;10;3;/data/work/87/f926eab6593e5cd8a00ea69cfb72f1;-;-
727;node8;63/94937e;nf-6394937ee20dbf5343784079049a58c4;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872489002;1669872557000;1669872564000;74998;6969;-;190.2;1.1;1473249280;9317421056;1473249280;9317453824;31780909;4335070;8663;282;0;4481024;16;2;/data/work/63/94937ee20dbf5343784079049a58c4;-;-
750;cpu14;12/42c4eb;nf-1242c4eb63f3557e703c39ef75f968b8;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489641;1669872552000;1669872553000;63359;469;-;81.5;0.0;7815168;13713408;7815168;13733888;5047231;402;280;30;0;4096;8;8;/data/work/12/42c4eb63f3557e703c39ef75f968b8;-;-
763;cpu14;6d/781f44;nf-6d781f44a3eb6eb14a2470253dd60791;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489979;1669872567000;1669872568000;78021;633;-;89.0;0.0;8073216;13709312;8073216;13733888;6707053;590;331;47;0;4096;8;5;/data/work/6d/781f44a3eb6eb14a2470253dd60791;-;-
593;cpu05;2c/e4cbc5;nf-2ce4cbc5f03026c12bc651610b13d3cd;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872487437;1669872565000;1669872565000;77563;116;-;63.4;0.0;6565888;12357632;6565888;12374016;5445436;588;292;13;0;4096;10;6;/data/work/2c/e4cbc5f03026c12bc651610b13d3cd;-;-
748;cpu14;85/1907b8;nf-851907b871cc21a555c60a8bf2ed1d2a;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489513;1669872561000;1669872562000;72487;511;-;84.2;0.0;7983104;13709312;7983104;13733888;5070075;502;281;39;0;4096;8;6;/data/work/85/1907b871cc21a555c60a8bf2ed1d2a;-;-
777;node8;9a/0dd098;nf-9a0dd09860c9abb6dcaf87fe84ef9cd1;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872490280;1669872572000;1669872578000;87720;6511;-;191.5;1.1;1457143808;9317421056;1457143808;9384562688;29992596;3530021;8319;275;0;3706880;15;0;/data/work/9a/0dd09860c9abb6dcaf87fe84ef9cd1;-;-
775;cpu14;dc/117b02;nf-dc117b02be22031357dd3d6b6244f2e1;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490306;1669872555000;1669872556000;65694;495;-;83.2;0.0;8036352;13709312;8036352;13733888;4744678;480;271;37;0;4096;7;3;/data/work/dc/117b02be22031357dd3d6b6244f2e1;-;-
858;node10;de/6e9a0c;nf-de6e9a0c4c5c28c4af284c78b37075e1;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872520826;1669872565000;1669872571000;50174;6577;-;93.0;0.2;317489152;9128169472;320794624;9128239104;32326718;96677;8037;61;0;417792;7;9;/data/work/de/6e9a0c4c5c28c4af284c78b37075e1;-;-
933;node8;e4/e136b4;nf-e4e136b438c28c97e7692650aeac8d58;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872571508;1669872581000;1669872588000;16492;7474;-;92.7;0.2;333049856;9125974016;333049856;9193152512;32007288;97285;8046;66;0;294912;7;7;/data/work/e4/e136b438c28c97e7692650aeac8d58;-;-
702;cpu05;dd/132c6c;nf-dd132c6cfd67e85f24fa3cd5d2eeff1c;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872488225;1669872571000;1669872571000;82775;140;-;59.6;0.0;6647808;12357632;6647808;12374016;6198098;588;315;13;0;4096;11;5;/data/work/dd/132c6cfd67e85f24fa3cd5d2eeff1c;-;-
743;node8;08/50f484;nf-0850f48477e335ae5e7d3ff71e92d62a;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872489429;1669872575000;1669872581000;91571;6063;-;190.2;1.1;1465032704;9317421056;1465032704;9384562688;30708135;3866598;8416;278;0;4075520;16;1;/data/work/08/50f48477e335ae5e7d3ff71e92d62a;-;-
744;cpu14;ac/0fced9;nf-ac0fced96e637260ee6a83508de9aa5f;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489459;1669872582000;1669872583000;93541;573;-;91.0;0.0;8146944;13709312;8146944;13733888;6954872;457;339;35;0;4096;8;7;/data/work/ac/0fced96e637260ee6a83508de9aa5f;-;-
755;node10;a2/137e4b;nf-a2137e4b54ea2454ad39a9d0c2b939f8;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872489766;1669872568000;1669872575000;85234;6757;-;191.0;1.1;1459105792;9317421056;1459105792;9384562688;32172638;4570893;8594;284;0;4841472;16;5;/data/work/a2/137e4b54ea2454ad39a9d0c2b939f8;-;-
758;node8;b0/c904e5;nf-b0c904e58318db0df98a5a04ce36a5bf;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489848;1669872578000;1669872578000;88152;91;-;50.5;0.0;6594560;12357632;6594560;12374016;3109257;578;221;13;0;4096;9;13;/data/work/b0/c904e58318db0df98a5a04ce36a5bf;-;-
816;cpu05;b8/9a3c7a;nf-b89a3c7a80a0ee4d1f5d0c1d6305a01a;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872491508;1669872592000;1669872593000;101492;353;-;74.3;0.0;7843840;13709312;7843840;13733888;3552246;336;235;24;0;4096;8;5;/data/work/b8/9a3c7a80a0ee4d1f5d0c1d6305a01a;-;-
690;cpu05;f8/24861c;nf-f824861cc7f51459ca0d6015134ac6c3;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872487767;1669872580000;1669872580000;92233;143;-;52.4;0.0;6635520;12357632;6635520;12374016;5047201;588;280;13;0;4096;10;10;/data/work/f8/24861cc7f51459ca0d6015134ac6c3;-;-
701;cpu05;63/f4869d;nf-63f4869d11a1f7716a5dd1e4c6f4586f;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872488122;1669872586000;1669872586000;97878;109;-;45.8;0.0;6619136;12357632;6619136;12374016;5396633;588;291;13;0;4096;10;6;/data/work/63/f4869d11a1f7716a5dd1e4c6f4586f;-;-
717;cpu05;44/2128e3;nf-442128e347d8fae0e8ee25fc3df7491a;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872488756;1669872589000;1669872589000;100244;94;-;42.4;0.0;6610944;12357632;6610944;12374016;5067576;588;281;13;0;4096;10;7;/data/work/44/2128e347d8fae0e8ee25fc3df7491a;-;-
902;node8;e2/6a4958;nf-e26a4958349f127557930bc03294a0f2;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872552567;1669872566000;1669872574000;21433;7677;-;93.0;0.2;320339968;9126051840;320339968;9193152512;31706212;97271;7994;66;0;368640;7;7;/data/work/e2/6a4958349f127557930bc03294a0f2;-;-
632;cpu05;66/373bd2;nf-66373bd2a88e42b6b352e899ff23dbb9;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872487540;1669872583000;1669872583000;95460;140;-;59.6;0.0;6750208;12357632;6750208;12374016;6377632;588;321;13;0;4096;11;3;/data/work/66/373bd2a88e42b6b352e899ff23dbb9;-;-
724;cpu14;65/bd0696;nf-65bd0696437d4a185b5254ee86f4985d;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872488866;1669872573000;1669872574000;85134;608;-;89.4;0.0;8015872;13709312;8015872;13733888;7303045;479;349;37;0;4096;8;2;/data/work/65/bd0696437d4a185b5254ee86f4985d;-;-
741;node10;6e/460769;nf-6e4607694ffe45214d20f4cd06bc7f1c;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872489335;1669872578000;1669872585000;95665;6699;-;190.3;1.1;1464246272;9317421056;1464246272;9384562688;31153060;4033721;8579;280;0;4124672;15;3;/data/work/6e/4607694ffe45214d20f4cd06bc7f1c;-;-
742;cpu14;6f/a96545;nf-6fa9654555d8600edfc6903b3983525e;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489359;1669872585000;1669872586000;96641;490;-;80.3;0.0;8060928;13713408;8060928;13733888;5424284;413;291;31;0;4096;8;5;/data/work/6f/a9654555d8600edfc6903b3983525e;-;-
749;node10;e6/09597b;nf-e609597b9f3b09aa0285c6a187ab3fd3;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872489590;1669872573000;1669872580000;90410;6740;-;190.7;1.1;1463943168;9317421056;1463943168;9384562688;31474351;4235292;8493;281;0;4370432;17;6;/data/work/e6/09597b9f3b09aa0285c6a187ab3fd3;-;-
759;node8;d4/28bcf3;nf-d428bcf313fd8b8753eb8a55d54cd843;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872489794;1669872563000;1669872569000;79206;6806;-;191.7;1.1;1448636416;9317421056;1448636416;9317453824;30734740;3885629;8402;278;0;4100096;16;2;/data/work/d4/28bcf313fd8b8753eb8a55d54cd843;-;-
772;node10;98/9e58c8;nf-989e58c8590dbc68c924b7c79e2f6b6e;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872490253;1669872583000;1669872589000;98747;6828;-;190.4;1.1;1464606720;9317421056;1464606720;9384562688;29879168;3429902;8403;275;0;3551232;16;2;/data/work/98/9e58c8590dbc68c924b7c79e2f6b6e;-;-
840;cpu14;ca/29b227;nf-ca29b22753d36166a499462eb7c48178;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872492100;1669872597000;1669872597000;104900;284;-;75.1;0.0;8155136;13709312;8155136;13733888;2797069;315;211;22;0;4096;8;3;/data/work/ca/29b22753d36166a499462eb7c48178;-;-
869;node8;b8/561a91;nf-b8561a9131e4407e70df8baa7f963462;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872533794;1669872560000;1669872566000;32206;6501;-;93.6;0.2;257773568;9050288128;258633728;9050357760;29894768;97207;7665;66;0;307200;7;7;/data/work/b8/561a9131e4407e70df8baa7f963462;-;-
705;cpu05;22/bfd159;nf-22bfd15926121f38794a364c6a339226;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872488251;1669872574000;1669872574000;85749;126;-;58.9;0.0;6529024;12357632;6529024;12374016;4744647;588;271;13;0;4096;10;3;/data/work/22/bfd15926121f38794a364c6a339226;-;-
718;cpu14;25/8c6af2;nf-258c6af22d8cfedb28386b709bf98baf;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872488705;1669872588000;1669872589000;100295;689;-;86.9;0.0;8028160;13709312;8028160;13733888;7034583;612;341;49;0;4096;8;2;/data/work/25/8c6af22d8cfedb28386b709bf98baf;-;-
728;node8;d4/61a0cf;nf-d461a0cfa171ef933c2e8d867d5efe22;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872488949;1669872569000;1669872569000;80051;105;-;61.7;0.0;6627328;12357632;6627328;12374016;3764856;579;241;13;0;4096;11;8;/data/work/d4/61a0cfa171ef933c2e8d867d5efe22;-;-
792;cpu05;0e/9f1867;nf-0e9f186787103f8e501fa4c478da44fa;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490797;1669872595000;1669872595000;104203;68;-;50.0;0.0;3178496;5615616;3178496;5632000;2040168;586;188;13;0;4096;3;0;/data/work/0e/9f186787103f8e501fa4c478da44fa;-;-
888;node10;b1/7a3d69;nf-b17a3d6944184abc979c572bf8c2e1d1;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872544122;1669872588000;1669872595000;50878;6934;-;92.6;0.2;341426176;9128169472;341426176;9128239104;32638759;97784;8098;62;0;299008;6;5;/data/work/b1/7a3d6944184abc979c572bf8c2e1d1;-;-
918;node8;e9/f56c6e;nf-e9f56c6e0a031e8d3689cdb81eaef4fd;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872562550;1669872584000;1669872591000;28450;7179;-;92.9;0.2;303202304;9128169472;303202304;9128239104;30884378;97629;7799;61;0;315392;6;3;/data/work/e9/f56c6e0a031e8d3689cdb81eaef4fd;-;-
687;cpu05;fe/5743e1;nf-fe5743e13fb400e87395e9b92784ef25;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872487717;1669872577000;1669872577000;89283;156;-;48.4;0.0;6688768;12357632;6688768;12374016;5070045;588;281;13;0;4096;10;5;/data/work/fe/5743e13fb400e87395e9b92784ef25;-;-
746;node8;e0/6d19a4;nf-e06d19a4aa8ee40f58b65c1e49ad9a26;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489539;1669872593000;1669872593000;103461;38;-;77.6;0.0;6565888;12357632;6565888;12374016;2455547;578;201;13;0;4096;9;10;/data/work/e0/6d19a4aa8ee40f58b65c1e49ad9a26;-;-
751;cpu14;64/82472c;nf-6482472cb341ef28b3e5a6182c2cc0e9;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489565;1669872594000;1669872594000;104435;41;-;98.8;0.0;6508544;12357632;6508544;12374016;2410063;586;199;13;0;4096;10;3;/data/work/64/82472cb341ef28b3e5a6182c2cc0e9;-;-
773;cpu14;a1/f4d0a4;nf-a1f4d0a4a6b34772a1aa1d99e8c39f28;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490198;1669872576000;1669872577000;86802;537;-;84.3;0.0;8036352;13709312;8036352;13733888;6198128;424;315;32;0;4096;8;3;/data/work/a1/f4d0a4a6b34772a1aa1d99e8c39f28;-;-
820;cpu14;94/43afa8;nf-9443afa8c4dbfe076cbeae4302561965;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872491533;1669872591000;1669872592000;100467;305;-;72.9;0.0;8011776;13709312;8011776;13733888;2455789;348;201;25;0;4096;8;5;/data/work/94/43afa8c4dbfe076cbeae4302561965;-;-
831;cpu14;77/9f3fc2;nf-779f3fc27da836e660cbe19e61f516e5;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872491897;1669872603000;1669872604000;112103;323;-;74.9;0.0;7983104;13709312;7983104;13733888;3174355;325;223;23;0;4096;9;9;/data/work/77/9f3fc27da836e660cbe19e61f516e5;-;-
841;cpu05;13/5765db;nf-135765dba954b8018bd457f8092833ad;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872492122;1669872601000;1669872602000;109878;376;-;75.4;0.0;7872512;13709312;7872512;13733888;3438167;403;231;30;0;4096;8;6;/data/work/13/5765dba954b8018bd457f8092833ad;-;-
845;node10;87/fe2b6b;nf-87fe2b6bdd953f327242b66d7ef43c44;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872492229;1669872605000;1669872606000;113771;275;-;70.6;0.0;7737344;13717504;7737344;13733888;2033882;295;188;20;0;4096;8;8;/data/work/87/fe2b6bdd953f327242b66d7ef43c44;-;-
909;node8;c9/8fe623;nf-c98fe623759e1ab0cf5830b51b647a94;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872556189;1669872590000;1669872596000;39811;6189;-;93.0;0.2;252743680;9050288128;252743680;9050357760;29788370;96805;7601;61;0;335872;7;10;/data/work/c9/8fe623759e1ab0cf5830b51b647a94;-;-
