task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
162;cpu14;43/84bf01;nf-4384bf015b72fcdaeab75611c6b8fa88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230501999;1670230538000;1670230538000;36001;0;-;58.2;0.0;10625024;488398848;10625024;555511808;758718;235244;230;19;0;241664;15;0;/data/work/43/84bf015b72fcdaeab75611c6b8fa88;-;-
163;cpu05;24/68c66b;nf-2468c66b35263b10154a503e5cf42fca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230507370;1670230538000;1670230538000;30630;0;-;61.7;0.0;3186688;5632000;3186688;5636096;758699;235244;230;19;0;241664;2;1;/data/work/24/68c66b35263b10154a503e5cf42fca;-;-
164;node10;3e/882b94;nf-3e882b9452b0b2a17ccb789de7867405;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230507515;1670230539000;1670230541000;33485;1000;-;4.0;0.0;3276800;5632000;3276800;5636096;758695;235243;230;19;0;241664;2;2;/data/work/3e/882b9452b0b2a17ccb789de7867405;-;-
165;node8;f3/c96f1e;nf-f3c96f1eebbcaf63c61953f0da8d6280;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230507571;1670230540000;1670230541000;33429;1000;-;4.7;0.0;3280896;5632000;3280896;5636096;758504;235234;229;19;0;241664;2;0;/data/work/f3/c96f1eebbcaf63c61953f0da8d6280;-;-
166;cpu14;99/cff805;nf-99cff8050dcd3986ace6968247855cbd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230512718;1670230541000;1670230544000;31282;1000;-;4.7;0.0;3244032;5632000;3244032;5636096;1285524;422347;232;19;0;425984;2;0;/data/work/99/cff8050dcd3986ace6968247855cbd;-;-
167;node10;c3/6e53a2;nf-c36e53a2f24175f34e0376911dee92ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230512795;1670230543000;1670230544000;31205;0;-;94.1;0.0;3268608;5632000;3268608;5636096;1285504;422348;232;19;0;425984;2;3;/data/work/c3/6e53a2f24175f34e0376911dee92ff;-;-
168;cpu05;40/87990c;nf-4087990c460bbd6e8fe51d0823d30b22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230512908;1670230541000;1670230542000;29092;1000;-;42.7;0.0;3256320;5632000;3256320;5636096;1285508;422348;232;19;0;425984;4;0;/data/work/40/87990c460bbd6e8fe51d0823d30b22;-;-
171;cpu14;ac/dccf75;nf-acdccf7569882db00279e49862845326;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230516156;1670230545000;1670230546000;29844;1000;-;68.1;0.0;3244032;5632000;3244032;5636096;1285525;422348;232;19;0;425984;3;2;/data/work/ac/dccf7569882db00279e49862845326;-;-
169;node8;19/41d259;nf-1941d259581e767689bb9f49ed2e8eb8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230512977;1670230544000;1670230545000;32023;0;-;99.0;0.0;3289088;5632000;3289088;5636096;1285313;422339;231;19;0;425984;2;0;/data/work/19/41d259581e767689bb9f49ed2e8eb8;-;-
170;cpu05;c5/8321ec;nf-c58321ece349f336615a6b7da66850b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230513054;1670230545000;1670230545000;31946;0;-;81.0;0.0;3223552;5632000;3223552;5636096;1285507;422348;232;19;0;425984;2;0;/data/work/c5/8321ece349f336615a6b7da66850b6;-;-
172;node10;8e/2e1178;nf-8e2e117875f6242ff59cafae30d2b900;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230516216;1670230549000;1670230549000;32784;0;-;105.5;0.0;12472320;623538176;12472320;688807936;1285505;422349;232;19;0;425984;14;0;/data/work/8e/2e117875f6242ff59cafae30d2b900;-;-
174;cpu05;94/33ff96;nf-9433ff961e41b6a28f71b2e8255fd3af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230516381;1670230549000;1670230549000;32619;0;-;105.5;0.0;12840960;623538176;12840960;689729536;1285509;422349;232;19;0;425984;20;0;/data/work/94/33ff961e41b6a28f71b2e8255fd3af;-;-
175;node10;81/9a77a3;nf-819a77a33c8cdc738f5338485ae22958;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230516471;1670230551000;1670230551000;34529;0;-;108.3;0.0;12492800;623538176;12492800;688807936;1285504;422349;232;19;0;425984;15;9;/data/work/81/9a77a33c8cdc738f5338485ae22958;-;-
173;node8;e0/bcaf8a;nf-e0bcaf8a0e8fad96389c79456dadab53;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230516292;1670230550000;1670230550000;33708;0;-;105.5;0.0;12414976;623538176;12414976;689729536;1285315;422340;231;19;0;425984;13;4;/data/work/e0/bcaf8a0e8fad96389c79456dadab53;-;-
176;cpu14;52/ad8ea5;nf-52ad8ea5cb908a97b230c6ecff9ae03f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230521157;1670230550000;1670230551000;29843;0;-;105.9;0.0;12181504;623538176;12181504;689729536;1285527;422350;232;19;0;425984;19;5;/data/work/52/ad8ea5cb908a97b230c6ecff9ae03f;-;-
177;cpu05;30/280bfb;nf-30280bfb9188d0319404e9f54ad4be22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230521240;1670230552000;1670230552000;30760;0;-;89.2;0.0;11628544;622616576;11628544;689729536;1285508;422348;232;19;0;425984;14;1;/data/work/30/280bfb9188d0319404e9f54ad4be22;-;-
178;node8;ff/2013bb;nf-ff2013bb71afc1e8a87787f4ae3d4e0a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230526156;1670230553000;1670230555000;28844;1000;-;8.9;0.0;3313664;5632000;3313664;5636096;1285313;422338;231;19;0;425984;2;0;/data/work/ff/2013bb71afc1e8a87787f4ae3d4e0a;-;-
179;cpu14;59/46e267;nf-5946e2679923e83b89c550e6db113e57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230526299;1670230555000;1670230555000;28701;0;-;59.7;0.0;3235840;5632000;3235840;5636096;1285525;422348;232;19;0;425984;2;2;/data/work/59/46e2679923e83b89c550e6db113e57;-;-
181;node10;03/f9ee80;nf-03f9ee80ffe1a30ea61fda99dcfdabbf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230526502;1670230555000;1670230555000;28498;0;-;95.0;0.0;3219456;5632000;3219456;5636096;1285504;422348;232;19;0;425984;2;2;/data/work/03/f9ee80ffe1a30ea61fda99dcfdabbf;-;-
183;node8;32/c2d0a9;nf-32c2d0a93a1f24e91bc7038af0762601;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230531168;1670230558000;1670230558000;26832;0;-;69.6;0.0;3293184;5632000;3293184;5636096;1285313;422339;231;19;0;425984;2;2;/data/work/32/c2d0a93a1f24e91bc7038af0762601;-;-
180;cpu05;c0/93ad60;nf-c093ad6022c953199247821d8f8d5ba4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230526380;1670230556000;1670230558000;31620;0;-;94.1;0.0;11431936;622616576;11431936;688807936;1285508;422348;232;19;0;425984;15;5;/data/work/c0/93ad6022c953199247821d8f8d5ba4;-;-
182;cpu14;36/cf6f85;nf-36cf6f857639521fe549a2a980b6d1fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230526610;1670230559000;1670230559000;32390;0;-;109.4;0.0;10522624;5776711680;10522624;5776715776;372832;287704;237;20;0;294912;16;8;/data/work/36/cf6f857639521fe549a2a980b6d1fb;-;-
184;node10;bb/039a5a;nf-bb039a5a014d93a41539623cb1e8e4c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230531240;1670230558000;1670230559000;27760;0;-;87.5;0.0;3366912;5632000;3366912;5636096;1285503;422348;232;19;0;425984;2;0;/data/work/bb/039a5a014d93a41539623cb1e8e4c8;-;-
185;cpu05;6a/c1cc29;nf-6ac1cc29efc45a04f9ac001c5b091440;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230531758;1670230560000;1670230562000;30242;0;-;92.9;0.0;10444800;5776711680;10444800;5776715776;372814;287703;237;20;0;294912;16;1;/data/work/6a/c1cc29efc45a04f9ac001c5b091440;-;-
186;node10;be/6980a9;nf-be6980a98edd9efb91ee8e069c194012;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230531839;1670230562000;1670230562000;30161;0;-;101.2;0.0;10391552;5776711680;10391552;5776715776;372810;287704;237;20;0;294912;21;9;/data/work/be/6980a98edd9efb91ee8e069c194012;-;-
187;node8;b4/685f84;nf-b4685f84535234c6bcf760fcc8c15c8b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230531932;1670230562000;1670230562000;30068;0;-;103.2;0.0;10362880;5776711680;10362880;5843824640;372620;287695;236;20;0;294912;24;4;/data/work/b4/685f84535234c6bcf760fcc8c15c8b;-;-
188;cpu14;28/b667b1;nf-28b667b1c4c4815750f325c09be823b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230532014;1670230562000;1670230562000;29986;0;-;84.0;0.0;10649600;5776711680;10649600;5843824640;372832;287703;237;20;0;294912;18;5;/data/work/28/b667b1c4c4815750f325c09be823b7;-;-
189;cpu05;c3/e7a684;nf-c3e7a6841262389f861f930b36483cc1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230532094;1670230565000;1670230566000;33906;1000;-;40.4;0.0;3317760;5632000;3317760;5636096;372814;287703;237;20;0;294912;2;0;/data/work/c3/e7a6841262389f861f930b36483cc1;-;-
190;node8;ed/a25b0f;nf-eda25b0f100e337921052425ae728e3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230536199;1670230565000;1670230566000;29801;1000;-;40.1;0.0;3227648;5632000;3227648;5636096;372620;287694;236;20;0;294912;2;2;/data/work/ed/a25b0f100e337921052425ae728e3d;-;-
192;cpu14;bf/95a913;nf-bf95a9130e49d3480f07934a93086416;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230536368;1670230566000;1670230566000;29632;0;-;16.4;0.0;3284992;5632000;3284992;5636096;372832;287703;237;20;0;294912;2;0;/data/work/bf/95a9130e49d3480f07934a93086416;-;-
193;node8;a6/f1eb3a;nf-a6f1eb3a563bf5c470bf00400367e461;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230536460;1670230569000;1670230569000;32540;0;-;112.3;0.0;10276864;5776711680;10276864;5843824640;372620;287695;236;20;0;294912;17;6;/data/work/a6/f1eb3a563bf5c470bf00400367e461;-;-
196;cpu14;6c/b87443;nf-6cb87443b10e96381284d49b9b7cc551;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230544090;1670230569000;1670230570000;25910;1000;-;78.0;0.0;3280896;5632000;3280896;5636096;372831;287703;237;20;0;294912;2;2;/data/work/6c/b87443b10e96381284d49b9b7cc551;-;-
219;node10;03/0af67d;nf-030af67de6bc17c19a1c77e9813b07f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230562807;1670230570000;1670230570000;7193;0;-;57.1;0.0;3354624;5632000;3354624;5636096;424600;6033;237;19;0;12288;2;2;/data/work/03/0af67de6bc17c19a1c77e9813b07f6;-;-
191;node10;cf/76005a;nf-cf76005a2f14c1b88e8078844cb10df7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230536280;1670230566000;1670230569000;32720;3000;-;3.0;0.0;3317760;5632000;3317760;5636096;372814;287702;238;20;0;294912;2;1;/data/work/cf/76005a2f14c1b88e8078844cb10df7;-;-
194;cpu05;5e/2ab373;nf-5e2ab373e68f5fc6ba9d095aca3a3612;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230541891;1670230570000;1670230572000;30109;0;-;107.6;0.0;10268672;5776711680;10268672;5843824640;372815;287704;237;20;0;294912;19;0;/data/work/5e/2ab373e68f5fc6ba9d095aca3a3612;-;-
223;cpu05;eb/a826b2;nf-eba826b25b5ca455b0868ab2b6e29e66;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230569989;1670230574000;1670230575000;5011;0;-;83.1;0.0;3211264;5632000;3211264;5636096;424603;6033;237;19;0;12288;6;1;/data/work/eb/a826b25b5ca455b0868ab2b6e29e66;-;-
195;node10;03/7ab83d;nf-037ab83d9c1825e2becdcba13402bfe3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230542094;1670230572000;1670230573000;30906;0;-;113.8;0.0;10596352;5776711680;10596352;5776715776;372811;287704;237;20;0;294912;17;1;/data/work/03/7ab83d9c1825e2becdcba13402bfe3;-;-
197;node8;45/35622b;nf-4535622b968e7216e23b0980696508e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230544186;1670230573000;1670230573000;28814;0;-;106.2;0.0;10178560;5776711680;10178560;5776715776;372620;287695;236;20;0;294912;19;1;/data/work/45/35622b968e7216e23b0980696508e8;-;-
198;cpu14;b8/d65cb1;nf-b8d65cb18f22623a58499fe12696262d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670230544440;1670230574000;1670230574000;29560;0;-;109.4;0.0;10633216;5776711680;10633216;5843824640;372833;287704;237;20;0;294912;15;7;/data/work/b8/d65cb18f22623a58499fe12696262d;-;-
221;node8;c4/73bfbe;nf-c473bfbe7ba694257e1a3dfcb4ab7488;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230569414;1670230577000;1670230577000;7586;0;-;100.0;0.0;3219456;5632000;3219456;5636096;424410;6025;236;19;0;12288;4;0;/data/work/c4/73bfbe7ba694257e1a3dfcb4ab7488;-;-
224;node10;e2/523273;nf-e25232735527994c1beb8084229418f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230570235;1670230576000;1670230577000;6765;0;-;82.6;0.0;3305472;5632000;3305472;5636096;424600;6033;237;19;0;12288;4;3;/data/work/e2/5232735527994c1beb8084229418f0;-;-
226;cpu14;67/360900;nf-673609007a222705a1358c564f3492f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230570395;1670230577000;1670230577000;6605;0;-;76.6;0.0;3305472;5632000;3305472;5636096;424621;6033;237;19;0;12288;6;4;/data/work/67/3609007a222705a1358c564f3492f4;-;-
