task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
380;node8;1d/c3ca72;nf-1dc3ca7220acc774c6dd126d95235706;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669681991453;1669682029000;1669682036000;44547;6000;-;119.0;0.0;38928384;82366464;47915008;99016704;30347842;26791198;6833;6570;0;12288;5864;586;/data/work/1d/c3ca7220acc774c6dd126d95235706;-;-
392;node10;fb/10cd96;nf-fb10cd965c9d38fd795253a724313a7a;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669681997806;1669682034000;1669682040000;42194;4000;-;316.2;0.2;261574656;46627115008;263335936;46916218880;61422900;827385;17620;552;0;974848;31;19;/data/work/fb/10cd965c9d38fd795253a724313a7a;-;-
419;cpu05;d3/439765;nf-d3439765c26d0367d41abfe1f10ea3f1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682023916;1669682033000;1669682034000;10084;0;-;123.8;0.0;3231744;5632000;3231744;5636096;1885584;76927;216;63;0;106496;2;0;/data/work/d3/439765c26d0367d41abfe1f10ea3f1;-;-
423;cpu14;86/a98e48;nf-86a98e4848eccc7009781e01ac28cee5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669682026051;1669682032000;1669682033000;6949;1000;-;67.7;0.0;3256320;5632000;3256320;5636096;10986192;10415;1387;33;0;32768;2;2;/data/work/86/a98e4848eccc7009781e01ac28cee5;-;-
448;node10;f2/845d39;nf-f2845d39a4fa483cf6f524bfb2a81279;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031169;1669682039000;1669682040000;8831;1000;-;18.5;0.0;3334144;5632000;3334144;5636096;2691541;5503;306;19;0;12288;2;2;/data/work/f2/845d39a4fa483cf6f524bfb2a81279;-;-
450;node8;01/e1262c;nf-01e1262c6ba8bd4f1c3f3b04b659e97c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031198;1669682038000;1669682038000;6802;0;-;59.3;0.0;3284992;5632000;3284992;5636096;175358;5035;229;19;0;12288;3;3;/data/work/01/e1262c6ba8bd4f1c3f3b04b659e97c;-;-
455;cpu14;a7/380360;nf-a73803608b03eca73d1620f0cdc6354d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031324;1669682038000;1669682039000;7676;1000;-;22.3;0.0;3256320;5632000;3256320;5636096;3471720;5503;330;19;0;12288;2;2;/data/work/a7/3803608b03eca73d1620f0cdc6354d;-;-
458;node8;20/f90db5;nf-20f90db51b461f7389fa3e2c854549fb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031353;1669682044000;1669682044000;12647;0;-;27.5;0.0;3321856;5632000;3321856;5636096;175355;5035;229;19;0;12288;2;2;/data/work/20/f90db51b461f7389fa3e2c854549fb;-;-
462;cpu05;0b/172c9b;nf-0b172c9beacc65c88776e3ff0d493062;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669682031573;1669682038000;1669682038000;6427;0;-;95.1;0.0;3235840;5632000;3235840;5636096;10986175;10415;1387;33;0;32768;2;0;/data/work/0b/172c9beacc65c88776e3ff0d493062;-;-
463;node10;96/c6b347;nf-96c6b347e2c90c289b49a6451dff58f0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682035941;1669682043000;1669682044000;8059;0;-;517.6;0.0;3338240;5632000;3338240;5636096;109308;10492;205;25;0;20480;2;0;/data/work/96/c6b347e2c90c289b49a6451dff58f0;-;-
379;node8;e5/12c124;nf-e512c124d5c85368ab7cde33e95e0a94;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669681991366;1669682033000;1669682039000;47634;5000;-;107.5;0.0;24285184;64540672;30330880;72802304;12933154;11553771;3044;3027;0;28672;2594;425;/data/work/e5/12c124d5c85368ab7cde33e95e0a94;-;-
394;cpu14;04/5a297b;nf-045a297bffee49aca1a28d214474bc22;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669681997835;1669682035000;1669682041000;43165;5000;-;112.1;0.0;25718784;64512000;30162944;72638464;16455770;14675224;3820;3737;0;24576;2955;441;/data/work/04/5a297bffee49aca1a28d214474bc22;-;-
457;node8;51/a81a75;nf-51a81a750f77da0a0af4328285d4a807;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031428;1669682041000;1669682041000;9572;0;-;101.8;0.0;3260416;5632000;3260416;5636096;2822505;5470;309;19;0;12288;2;0;/data/work/51/a81a750f77da0a0af4328285d4a807;-;-
421;cpu14;95/566d29;nf-95566d2943d072f61edc067aaac3835e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682025858;1669682041000;1669682042000;16142;1000;-;80.0;0.0;3309568;5632000;3309568;5636096;3654647;166986;272;130;0;204800;2;3;/data/work/95/566d2943d072f61edc067aaac3835e;-;-
437;node10;3b/e0c724;nf-3be0c72490d3764666a9a4ebebafce96;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682030842;1669682054000;1669682054000;23158;0;-;44.3;0.0;3276800;5632000;3276800;5636096;175584;5044;230;19;0;12288;2;2;/data/work/3b/e0c72490d3764666a9a4ebebafce96;-;-
434;cpu14;3f/e3315b;nf-3fe3315bb93ae508e902a580e2ba3771;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682030921;1669682046000;1669682047000;16079;0;-;122.9;0.0;3194880;5632000;3194880;5636096;3471856;166744;330;38;0;172032;4;2;/data/work/3f/e3315bb93ae508e902a580e2ba3771;-;-
441;cpu05;b0/9f3423;nf-b09f3423300cb04b33c13af971707917;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682030980;1669682041000;1669682042000;11020;1000;-;109.9;0.0;3198976;5632000;3198976;5636096;2691612;160408;306;37;0;163840;3;0;/data/work/b0/9f3423300cb04b33c13af971707917;-;-
446;cpu14;8c/705217;nf-8c705217e7f9c9db2645ae4ae2f616eb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031119;1669682049000;1669682050000;18881;1000;-;10.8;0.0;3223552;5632000;3223552;5636096;2691599;5503;306;19;0;12288;2;2;/data/work/8c/705217e7f9c9db2645ae4ae2f616eb;-;-
449;node10;ce/2e8e08;nf-ce2e8e08edaf0101687c238e74566b76;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031250;1669682050000;1669682051000;19750;0;-;52.3;0.0;3239936;5632000;3239936;5636096;2691946;160407;306;37;0;163840;2;0;/data/work/ce/2e8e08edaf0101687c238e74566b76;-;-
451;cpu14;79/d26c07;nf-79d26c0750b206055c934d5d742d5823;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031277;1669682052000;1669682052000;20723;0;-;80.3;0.0;3256320;5632000;3256320;5636096;1706588;5478;276;19;0;12288;2;1;/data/work/79/d26c0750b206055c934d5d742d5823;-;-
454;cpu05;70/5c4954;nf-705c4954027cf478f914edd62d86e47e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031300;1669682044000;1669682044000;12700;0;-;107.1;0.0;3223552;5632000;3223552;5636096;1706972;100611;276;30;0;106496;2;2;/data/work/70/5c4954027cf478f914edd62d86e47e;-;-
453;node8;10/a54f1e;nf-10a54f1e3d620a59ba6b5574fbf2b897;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031379;1669682047000;1669682047000;15621;0;-;73.8;0.0;3264512;5632000;3264512;5636096;175355;5035;229;19;0;12288;4;2;/data/work/10/a54f1e3d620a59ba6b5574fbf2b897;-;-
459;cpu05;9f/331a03;nf-9f331a038234cf249ccedf91d3ccd17c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031477;1669682050000;1669682051000;19523;1000;-;52.1;0.0;3194880;5632000;3194880;5636096;2823130;104837;310;31;0;110592;2;0;/data/work/9f/331a038234cf249ccedf91d3ccd17c;-;-
466;node8;01/6f9b3d;nf-016f9b3dd30bb8728342851601805877;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682038314;1669682050000;1669682050000;11686;0;-;215.5;0.0;3289088;5632000;3289088;5636096;93615;3195;203;24;0;16384;2;2;/data/work/01/6f9b3dd30bb8728342851601805877;-;-
432;cpu05;cd/e20d7a;nf-cde20d7a91e2c663d680fa5a93d95a71;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682030707;1669682053000;1669682054000;23293;1000;-;14.5;0.0;3227648;5632000;3227648;5636096;175586;5044;230;19;0;12288;2;0;/data/work/cd/e20d7a91e2c663d680fa5a93d95a71;-;-
429;cpu14;92/ad1ce7;nf-92ad1ce7cebe973b7aac9482191f8dbf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682030735;1669682055000;1669682056000;25265;0;-;94.1;0.0;3309568;5632000;3309568;5636096;1310467;5478;264;19;0;12288;2;0;/data/work/92/ad1ce7cebe973b7aac9482191f8dbf;-;-
435;node10;c7/be7285;nf-c7be72855cade2475e8f3e5cb3df6802;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682030791;1669682066000;1669682066000;35209;0;-;110.3;0.0;3276800;5632000;3276800;5636096;1706392;5479;276;19;0;12288;3;1;/data/work/c7/be72855cade2475e8f3e5cb3df6802;-;-
433;node8;ad/a26488;nf-ada264883aa971149b2d6c0bc0410255;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682030815;1669682059000;1669682060000;29185;1000;-;114.5;0.0;3321856;5632000;3321856;5636096;1706558;100601;275;30;0;106496;2;1;/data/work/ad/a264883aa971149b2d6c0bc0410255;-;-
436;cpu05;22/44f46e;nf-2244f46e46e93448d2ae7d7186548fb1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682030896;1669682047000;1669682048000;17104;1000;-;92.2;0.0;3244032;5632000;3244032;5636096;3471435;5504;330;19;0;12288;2;0;/data/work/22/44f46e46e93448d2ae7d7186548fb1;-;-
440;cpu05;bd/dc1837;nf-bddc183741e28959f599af9de6a7a0ad;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682030950;1669682056000;1669682058000;27050;1000;-;9.3;0.0;3256320;5632000;3256320;5636096;2691207;5503;306;19;0;12288;6;0;/data/work/bd/dc183741e28959f599af9de6a7a0ad;-;-
439;node8;66/8094a5;nf-668094a54d74a08a659028e24915e954;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031003;1669682062000;1669682062000;30997;0;-;116.4;0.0;3198976;5632000;3198976;5636096;175343;5036;229;19;0;12288;4;1;/data/work/66/8094a54d74a08a659028e24915e954;-;-
442;node10;1f/b18649;nf-1fb1864931ef308fc1ba204bd57d1055;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031024;1669682047000;1669682049000;17976;1000;-;4.4;0.0;3235840;5632000;3235840;5636096;1310488;5477;264;19;0;12288;2;0;/data/work/1f/b1864931ef308fc1ba204bd57d1055;-;-
445;cpu05;65/69bf36;nf-6569bf36079620f911bccd197add0d91;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031047;1669682062000;1669682062000;30953;0;-;116.4;0.0;3301376;5632000;3301376;5636096;175572;5045;230;19;0;12288;4;0;/data/work/65/69bf36079620f911bccd197add0d91;-;-
443;node8;7c/8a600a;nf-7c8a600a6d952784c6a79feb7fd53b16;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031142;1669682053000;1669682054000;22858;1000;-;39.3;0.0;3227648;5632000;3227648;5636096;1310658;94922;263;29;0;98304;2;3;/data/work/7c/8a600a6d952784c6a79feb7fd53b16;-;-
460;node8;1f/2950d1;nf-1f2950d1d43d4ebe434b10084455f7b8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031452;1669682065000;1669682065000;33548;0;-;121.0;0.0;6807552;164184064;6807552;231432192;3471158;5495;329;19;0;12288;250;1;/data/work/1f/2950d1d43d4ebe434b10084455f7b8;-;-
468;cpu05;e3/90e729;nf-e390e729dfa212f019788428d4f09935;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669682046634;1669682059000;1669682060000;13366;1000;-;92.5;0.0;3354624;5632000;3354624;5636096;10986186;10429;1387;33;0;32768;2;0;/data/work/e3/90e729dfa212f019788428d4f09935;-;-
475;cpu14;34/0cd60d;nf-340cd60d79fbac477a6f4b2f1d95e03f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669682053812;1669682066000;1669682066000;12188;0;-;90.4;0.0;3153920;5632000;3153920;5636096;11002568;22760;1389;136;0;45056;2;2;/data/work/34/0cd60d79fbac477a6f4b2f1d95e03f;-;-
