task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
66;cpu05;1c/3da37e;nf-1c3da37eb5f60fed2c80f94460e84609;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:MOSDEPTH;test8;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:MOSDEPTH (test8);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668247688337;1668247698000;1668247698000;9663;0;-;80.4;0.0;3244032;5632000;3244032;5636096;490197;30257;171;50;0;57344;2;1;/data/work/1c/3da37eb5f60fed2c80f94460e84609;-;-
67;cpu14;35/693d59;nf-35693d59cb555936eff0d24f25eaefca;NFCORE_SAREK:SAREK:PREPARE_RECALIBRATION:BASERECALIBRATOR;test8;NFCORE_SAREK:SAREK:PREPARE_RECALIBRATION:BASERECALIBRATOR (test8);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668247688367;1668247694000;1668247701000;12633;6000;-;177.7;0.2;267583488;7292153856;269492224;7320027136;106599706;874337;44418;123272;0;1224704;15;7;/data/work/35/693d59cb555936eff0d24f25eaefca;-;-
58;node10;ce/31d069;nf-ce31d069c97d97ffdd94e7f618b67c10;NFCORE_SAREK:SAREK:PREPARE_RECALIBRATION:BASERECALIBRATOR;test1;NFCORE_SAREK:SAREK:PREPARE_RECALIBRATION:BASERECALIBRATOR (test1);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668247687946;1668247698000;1668247705000;17054;6000;-;181.6;0.2;326545408;7292207104;326545408;7320100864;107331423;863009;44585;115784;0;1028096;15;6;/data/work/ce/31d069c97d97ffdd94e7f618b67c10;-;-
60;node10;37/c572cd;nf-37c572cdea2b52d130bf01ac027ae22d;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:SAMTOOLS_STATS_CRAM;test4;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:SAMTOOLS_STATS_CRAM (test4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668247688066;1668247696000;1668247697000;8934;1000;-;93.7;0.0;29114368;92680192;29114368;157544448;23996499;189155;468;42;0;196608;17;72;/data/work/37/c572cdea2b52d130bf01ac027ae22d;-;-
63;cpu05;9b/c28c3b;nf-9bc28c3b41ba1077e3755fb33cd740a1;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:MOSDEPTH;test3;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668247688201;1668247700000;1668247701000;12799;0;-;123.8;0.0;3297280;5632000;3297280;5636096;27742821;150197;577;167;0;180224;2;2;/data/work/9b/c28c3b41ba1077e3755fb33cd740a1;-;-
64;node8;c0/a266bf;nf-c0a266bf3482ae206ab35e448e6ae728;NFCORE_SAREK:SAREK:PREPARE_RECALIBRATION:BASERECALIBRATOR;test3;NFCORE_SAREK:SAREK:PREPARE_RECALIBRATION:BASERECALIBRATOR (test3);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668247688263;1668247697000;1668247711000;22737;14000;-;171.0;0.7;1018142720;7291097088;1019375616;7320027136;133879112;1663472;59598;681543;0;1994752;7;5;/data/work/c0/a266bf3482ae206ab35e448e6ae728;-;-
68;node10;04/369f27;nf-04369f279f9717ada54b8aa1a97e4f6b;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test2;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test2);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668247697937;1668247703000;1668247710000;12063;7000;-;168.9;0.2;336187392;7301562368;336187392;7319990272;106607726;1344323;44094;286;0;1540096;15;8;/data/work/04/369f279f9717ada54b8aa1a97e4f6b;-;-
69;cpu14;09/e5876e;nf-09e5876eb5f29900d88d6e62ba95ab27;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test7;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test7);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668247702925;1668247704000;1668247711000;8075;7000;-;183.1;0.2;339599360;7302619136;339599360;7319990272;106748098;1517553;44529;288;0;1617920;19;8;/data/work/09/e5876eb5f29900d88d6e62ba95ab27;-;-
70;node8;5d/1b48d9;nf-5d1b48d91eb23ff56ffecba3eeaf3663;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test4;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test4);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668247703498;1668247706000;1668247713000;9502;7000;-;181.8;0.2;348479488;7302619136;348479488;7319990272;107587813;2178680;45116;296;0;2334720;19;12;/data/work/5d/1b48d91eb23ff56ffecba3eeaf3663;-;-
74;node8;a4/a12595;nf-a4a125953f2393d5dfd64f1ad5361429;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test2;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668247713013;1668247714000;1668247715000;1987;1000;-;5.9;0.0;3272704;5632000;3272704;5636096;753483;4968;231;19;0;12288;6;0;/data/work/a4/a125953f2393d5dfd64f1ad5361429;-;-
75;cpu05;8b/cb2e31;nf-8bcb2e31cd560c3ad2234ac70dc6236a;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test7;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668247713114;1668247717000;1668247717000;3886;0;-;15.8;0.0;3248128;5632000;3248128;5636096;927069;4997;234;19;0;12288;6;1;/data/work/8b/cb2e31cd560c3ad2234ac70dc6236a;-;-
71;cpu05;1c/d86802;nf-1cd86802775ef77d77daa7c3e988e5b7;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test8;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test8);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668247704435;1668247712000;1668247719000;14565;7000;-;181.2;0.2;283181056;7292129280;283181056;7319990272;106671524;1345615;44407;286;0;1515520;15;8;/data/work/1c/d86802775ef77d77daa7c3e988e5b7;-;-
72;node10;09/ff0473;nf-09ff04731ecf0061eb2b0486e257a1ca;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test1;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test1);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668247707963;1668247710000;1668247717000;9037;7000;-;182.0;0.2;335794176;7302619136;335794176;7319990272;107383911;1882810;44613;290;0;1994752;19;9;/data/work/09/ff04731ecf0061eb2b0486e257a1ca;-;-
76;node10;2a/c029f5;nf-2ac029f545765975fc66f204aa9f0191;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test4;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668247717908;1668247719000;1668247719000;1092;0;-;62.1;0.0;3268608;5632000;3268608;5636096;1588171;5014;254;19;0;12288;5;0;/data/work/2a/c029f545765975fc66f204aa9f0191;-;-
77;cpu05;bc/1794cd;nf-bc1794cd3b3feb47ae08de1fc9382e36;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test2;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test2);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668247718062;1668247720000;1668247720000;1938;0;-;61.8;0.0;3223552;5632000;3223552;5636096;808210;29862;171;50;0;57344;6;1;/data/work/bc/1794cd3b3feb47ae08de1fc9382e36;-;-
83;cpu14;68/b7a40d;nf-68b7a40dd5632c1a10aea9974dc917eb;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test7;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668247718126;1668247722000;1668247723000;4874;0;-;83.0;0.0;3301376;5632000;3301376;5636096;1008464;71623;243;28;0;81920;6;7;/data/work/68/b7a40dd5632c1a10aea9974dc917eb;-;-
79;node8;a3/2af913;nf-a32af913c484a03125c51d10490bb4c4;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test2;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668247718034;1668247723000;1668247723000;4966;0;-;77.1;0.0;3293184;5632000;3293184;5636096;834867;76104;239;28;0;86016;2;2;/data/work/a3/2af913c484a03125c51d10490bb4c4;-;-
80;cpu14;81/7c19df;nf-817c19df5e7cd032b18ff3a163d5e070;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test2;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test2);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668247718093;1668247720000;1668247723000;4907;3000;-;52.1;0.1;127508480;687374336;127516672;755539968;51807117;2328409;6024;769;0;1454080;389;351;/data/work/81/7c19df5e7cd032b18ff3a163d5e070;-;-
84;node10;83/15152b;nf-8315152ba96b29ba928841ef9abf9d54;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test7;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test7);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668247718156;1668247722000;1668247725000;6844;3000;-;53.8;0.1;125792256;688193536;125800448;756359168;50483933;506915;5946;493;0;962560;390;278;/data/work/83/15152ba96b29ba928841ef9abf9d54;-;-
81;node8;05/7c2856;nf-057c285669f5d620c19979b6d3f1516e;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test7;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test7);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668247718186;1668247723000;1668247723000;4814;0;-;35.7;0.0;3301376;5632000;3301376;5636096;981099;30730;172;51;0;61440;2;0;/data/work/05/7c285669f5d620c19979b6d3f1516e;-;-
86;node10;33/49ae77;nf-3349ae77e8cf244346b41eb5b1da8750;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test1;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668247722989;1668247726000;1668247727000;4011;0;-;86.5;0.0;3354624;5632000;3354624;5636096;1292311;4997;249;19;0;12288;6;0;/data/work/33/49ae77e8cf244346b41eb5b1da8750;-;-
88;node8;07/175a94;nf-07175a9470ed1ecc1dd8012627236ddc;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test4;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668247723085;1668247727000;1668247727000;3915;0;-;79.3;0.0;3178496;5632000;3178496;5636096;1669196;180255;262;41;0;188416;6;0;/data/work/07/175a9470ed1ecc1dd8012627236ddc;-;-
85;cpu05;4f/0c05ad;nf-4f0c05ad67a2842486ed7aedf24fe737;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test8;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668247722909;1668247734000;1668247734000;11091;0;-;62.1;0.0;3256320;5632000;3256320;5636096;755131;4998;234;19;0;12288;3;1;/data/work/4f/0c05ad67a2842486ed7aedf24fe737;-;-
89;cpu05;c9/55e60e;nf-c955e60eda0e7305f5f9aec918fa7e9f;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test4;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test4);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668247723123;1668247734000;1668247734000;10877;0;-;89.6;0.0;5857280;15667200;5857280;15671296;1642568;9875;193;31;0;36864;28;1;/data/work/c9/55e60eda0e7305f5f9aec918fa7e9f;-;-
90;cpu14;61/ba5b98;nf-61ba5b986b7e2675778a680539635a22;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test4_vs_test7;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668247723158;1668247727000;1668247730000;6842;3000;-;46.3;0.1;99577856;654491648;99581952;722657280;21410361;390141;5299;454;0;905216;381;355;/data/work/61/ba5b986b7e2675778a680539635a22;-;-
93;node10;46/b750b2;nf-46b750b26ff3b26d3ec81921802deb43;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247728082;1668247732000;1668247733000;4918;0;-;80.0;0.0;2924544;11567104;2924544;11571200;51772;4189;146;45;0;12288;4;0;/data/work/46/b750b26ff3b26d3ec81921802deb43;-;-
92;node8;e4/9f7991;nf-e49f7991b391b1bb43a5c85385da2ef7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247728140;1668247733000;1668247734000;5860;0;-;5.4;0.0;2883584;11567104;2883584;11571200;51418;5717;145;98;0;12288;2;1;/data/work/e4/9f7991b391b1bb43a5c85385da2ef7;-;-
98;cpu14;a2/9fa196;nf-a29fa1969c900c31e0462d134a868729;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247728227;1668247733000;1668247734000;5773;0;-;5.4;0.0;2891776;11567104;2891776;11571200;49487;4055;146;43;0;12288;2;1;/data/work/a2/9fa1969c900c31e0462d134a868729;-;-
73;cpu14;50/e4355f;nf-50e4355f283b829d6e5e9846d25c1e7d;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test3;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test3);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668247712916;1668247714000;1668247735000;22084;21000;-;146.8;0.8;1134592000;7302619136;1134592000;7319990272;134749948;33518928;59819;441;0;33947648;20;6;/data/work/50/e4355f283b829d6e5e9846d25c1e7d;-;-
94;cpu05;93/25233e;nf-9325233eccb2d95b4283bb600731b54e;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668247728051;1668247735000;1668247736000;7949;0;-;96.6;0.0;3186688;5632000;3186688;5636096;99149;4737;204;19;0;16384;4;0;/data/work/93/25233eccb2d95b4283bb600731b54e;-;-
91;cpu14;73/1cf053;nf-731cf0531e380b2a94520c59da7b5316;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247728110;1668247736000;1668247738000;9890;1000;-;4.3;0.0;2879488;11567104;2879488;11571200;51790;4054;146;43;0;12288;2;1;/data/work/73/1cf0531e380b2a94520c59da7b5316;-;-
96;node10;6e/00d6f7;nf-6e00d6f73bc0025a81153caa53c00b35;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247728199;1668247735000;1668247737000;8801;0;-;7.0;0.0;2908160;11567104;2908160;11571200;49472;4263;146;48;0;12288;2;1;/data/work/6e/00d6f73bc0025a81153caa53c00b35;-;-
99;node8;91/1ba0ca;nf-911ba0cadf0d982a969f00d249c3fa40;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test1;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test1);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668247728506;1668247736000;1668247736000;7494;0;-;55.7;0.0;8237056;19996672;8237056;20000768;1346345;8996;187;29;0;36864;26;3;/data/work/91/1ba0cadf0d982a969f00d249c3fa40;-;-
97;cpu05;4e/2f1f1c;nf-4e2f1f1c99431192591b4b1748c9cca7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668247728170;1668247737000;1668247737000;8830;0;-;111.8;0.0;3321856;5632000;3321856;5636096;94544;3496;204;19;0;12288;4;2;/data/work/4e/2f1f1c99431192591b4b1748c9cca7;-;-
102;node10;cd/87aff2;nf-cd87aff2f5c21797adff668e435398f6;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test1;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668247728533;1668247738000;1668247744000;15467;6000;-;31.7;0.1;126148608;687472640;126156800;755638272;51559600;521777;5989;495;0;962560;459;286;/data/work/cd/87aff2f5c21797adff668e435398f6;-;-
95;node8;15/d395a7;nf-15d395a7ea7e5de53d0f65b58c4f0658;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247728254;1668247738000;1668247740000;11746;0;-;58.7;0.0;2924544;11567104;2924544;11571200;49113;4120;145;44;0;12288;2;2;/data/work/15/d395a7ea7e5de53d0f65b58c4f0658;-;-
100;cpu14;8b/722427;nf-8b7224277da56c8065db3bb3225568ed;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test1;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668247728476;1668247738000;1668247739000;10524;1000;-;81.5;0.0;12349440;91115520;12349440;157560832;1373706;178640;258;41;0;188416;14;7;/data/work/8b/7224277da56c8065db3bb3225568ed;-;-
103;node10;1b/7c1b07;nf-1b7c1b0738333ca15469f44e3370efa2;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test8;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668247737972;1668247743000;1668247743000;5028;0;-;68.4;0.0;3383296;5632000;3383296;5636096;836515;71584;243;28;0;81920;2;0;/data/work/1b/7c1b0738333ca15469f44e3370efa2;-;-
104;cpu14;da/bbc9db;nf-dabbc9db8826baec8e2344a534a4dc10;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test8;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test8);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668247738003;1668247748000;1668247749000;10997;0;-;92.0;0.0;3297280;5632000;3297280;5636096;809525;30219;172;50;0;57344;3;0;/data/work/da/bbc9db8826baec8e2344a534a4dc10;-;-
106;cpu05;1f/c126a9;nf-1fc126a961960e5562e82ad7613aab4a;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test8;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test8);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668247738029;1668247745000;1668247749000;10971;4000;-;39.0;0.1;128593920;688197632;128602112;756363264;49974529;516404;5946;494;0;962560;381;352;/data/work/1f/c126a961960e5562e82ad7613aab4a;-;-
114;node8;c5/111908;nf-c51119086effd83cac2d1784917ada95;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247738239;1668247744000;1668247746000;7761;1000;-;2.6;0.0;2965504;11567104;2965504;11571200;48285;2411;145;43;0;12288;2;0;/data/work/c5/1119086effd83cac2d1784917ada95;-;-
111;cpu14;45/8a1f56;nf-458a1f56baca840ab455a53a4afce7dc;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668247738266;1668247746000;1668247746000;7734;0;-;94.9;0.0;3272704;5632000;3272704;5636096;92862;3314;205;19;0;12288;2;3;/data/work/45/8a1f56baca840ab455a53a4afce7dc;-;-
109;cpu14;67/ddc7d6;nf-67ddc7d60cf6b5003f2f1e5f6f30eb3a;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668247738294;1668247752000;1668247752000;13706;0;-;121.0;0.0;3215360;5632000;3215360;5636096;93254;3514;205;19;0;12288;3;0;/data/work/67/ddc7d60cf6b5003f2f1e5f6f30eb3a;-;-
108;node8;36/44d601;nf-3644d601bef6511de6b6fb60d7ac2d3f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247738322;1668247747000;1668247748000;9678;0;-;76.2;0.0;2797568;11567104;2797568;11571200;48479;2536;145;40;0;12288;2;0;/data/work/36/44d601bef6511de6b6fb60d7ac2d3f;-;-
110;cpu05;48/995f48;nf-48995f48effc9bfca81f0bc472000566;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247738347;1668247748000;1668247749000;10653;0;-;24.4;0.0;2916352;11567104;2916352;11571200;48831;2428;146;40;0;12288;2;0;/data/work/48/995f48effc9bfca81f0bc472000566;-;-
112;cpu05;b6/fa2e88;nf-b6fa2e88cbd4f80c29132f1bdabe90a5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247738375;1668247750000;1668247751000;12625;0;-;81.0;0.0;2740224;11567104;2740224;11571200;48639;2483;146;39;0;12288;3;0;/data/work/b6/fa2e88cbd4f80c29132f1bdabe90a5;-;-
113;node10;bf/13dfa6;nf-bf13dfa695299419d130bd7f77e71b9b;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247738403;1668247750000;1668247751000;12597;0;-;78.0;0.0;3014656;11567104;3014656;11571200;48637;2385;146;39;0;12288;3;0;/data/work/bf/13dfa695299419d130bd7f77e71b9b;-;-
