task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;node10;4a/cae018;nf-4acae018b20101210401e413de86595d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773709230;1669773716000;1669773717000;7770;403;-;34.0;0.0;3416064;22167552;3416064;22171648;362357;48907;358;61;0;61440;2;2;/data/work/4a/cae018b20101210401e413de86595d;-;-
204;cpu05;26/0681fb;nf-260681fb31ea02e625df03bd8d7659bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773711022;1669773721000;1669773721000;9978;24;-;61.5;0.0;2994176;4071424;2994176;4079616;106632;27718;261;18;0;36864;4;2;/data/work/26/0681fb31ea02e625df03bd8d7659bb;-;-
205;cpu14;83/068231;nf-830682317ea318f9ed84317fb799c932;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773711047;1669773718000;1669773718000;6953;24;-;88.9;0.0;3104768;4071424;3104768;4079616;106216;27370;261;18;0;36864;4;3;/data/work/83/0682317ea318f9ed84317fb799c932;-;-
207;cpu05;6c/9772c1;nf-6c9772c199784255f7f90438a8fbaa8d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773711933;1669773723000;1669773723000;11067;50;-;33.9;0.0;2973696;4071424;2973696;4079616;109109;37122;261;19;0;45056;2;2;/data/work/6c/9772c199784255f7f90438a8fbaa8d;-;-
166;node10;8f/dfb14b;nf-8fdfb14b4932136476cbe814a7998b1c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773677278;1669773719000;1669773720000;42722;1000;-;100.0;0.0;3313664;5632000;3313664;5636096;175554;5039;230;19;0;12288;4;0;/data/work/8f/dfb14b4932136476cbe814a7998b1c;-;-
168;cpu14;5c/f1c2e3;nf-5cf1c2e3da1588c07fb7ede5e260bdfc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773677449;1669773721000;1669773721000;43551;0;-;121.0;0.0;8634368;165765120;8634368;232849408;3420482;167053;329;38;0;172032;11;5;/data/work/5c/f1c2e3da1588c07fb7ede5e260bdfc;-;-
200;cpu14;35/731678;nf-357316787c148a7981cae0e1f728fd5f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773705776;1669773726000;1669773728000;22224;1637;-;1.8;0.0;2998272;4071424;2998272;4079616;106648;27717;261;18;0;36864;2;1;/data/work/35/7316787c148a7981cae0e1f728fd5f;-;-
206;node10;db/65b86e;nf-db65b86e60cb8876f9c1025edc0b220d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773711905;1669773728000;1669773729000;17095;244;-;11.8;0.0;2957312;4071424;2957312;4079616;109672;37439;261;19;0;45056;2;0;/data/work/db/65b86e60cb8876f9c1025edc0b220d;-;-
212;node10;97/01648c;nf-9701648c07b97226a42c1b3e2f943f2f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773717429;1669773725000;1669773728000;10571;1766;-;8.5;0.0;3530752;22167552;3530752;22171648;345893;59953;356;62;0;73728;2;1;/data/work/97/01648c07b97226a42c1b3e2f943f2f;-;-
203;node8;39/565792;nf-39565792479618fc9b9c7143f9c0881f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773709495;1669773733000;1669773733000;23505;0;-;191.7;0.0;21569536;5844733952;21581824;5965271040;1320303;1172122;264;20;0;1175552;20;12;/data/work/39/565792479618fc9b9c7143f9c0881f;-;-
208;cpu05;40/6eb9e1;nf-406eb9e1d1beb7b59b9062f2f8b66fd2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669773714107;1669773728000;1669773731000;16893;2000;-;92.4;0.0;10465280;39440384;10465280;39444480;3378649;3364954;266;245;0;3379200;16;90;/data/work/40/6eb9e1d1beb7b59b9062f2f8b66fd2;-;-
209;node8;47/3f4200;nf-473f4200ee0b9812ce0991f8a4acde9e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773714967;1669773734000;1669773734000;19033;0;-;171.9;0.0;21860352;5844733952;21872640;5898162176;1320484;1172393;264;20;0;1179648;18;7;/data/work/47/3f4200ee0b9812ce0991f8a4acde9e;-;-
213;cpu05;55/9691c0;nf-559691c075223b5f90a19cbbe90511df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773724057;1669773731000;1669773731000;6943;167;-;67.7;0.0;3280896;22167552;3280896;22171648;365396;64088;358;62;0;73728;2;1;/data/work/55/9691c075223b5f90a19cbbe90511df;-;-
216;cpu14;96/287f35;nf-96287f3519a21217390b9a1a778d7608;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773725095;1669773733000;1669773733000;7905;0;-;188.2;0.0;26181632;5844733952;26193920;5898162176;1719717;1569120;280;20;0;1572864;19;10;/data/work/96/287f3519a21217390b9a1a778d7608;-;-
221;cpu05;ae/70c23a;nf-ae70c23a00f2e1acc78bf9dac0c508a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773731059;1669773735000;1669773735000;3941;153;-;91.4;0.0;30826496;129646592;30826496;129646592;345892;48289;356;61;0;61440;11;9;/data/work/ae/70c23a00f2e1acc78bf9dac0c508a2;-;-
110;cpu05;41/72f5ba;nf-4172f5bac999be9ff861d4fe091b652e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669773665658;1669773678000;1669773736000;70342;57000;-;212.8;0.1;189992960;4564008960;227803136;5469265920;281184997;435078535;32989;24222;0;452366336;3220;1200;/data/work/41/72f5bac999be9ff861d4fe091b652e;-;-
188;cpu14;c6/425e14;nf-c6425e14c631495b3e58f980833fa624;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669773688802;1669773728000;1669773731000;42198;2000;-;96.8;0.0;10395648;39440384;10395648;39444480;3378505;3364606;267;245;0;3379200;9;200;/data/work/c6/425e14c631495b3e58f980833fa624;-;-
198;node8;9c/4ff712;nf-9c4ff7120452867f69849488ef82e8d7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669773703760;1669773736000;1669773739000;35240;2000;-;97.5;0.0;13434880;41771008;13434880;41775104;2775316;2713356;246;245;0;2727936;22;204;/data/work/9c/4ff7120452867f69849488ef82e8d7;-;-
214;cpu14;97/594e12;nf-97594e1200dcd018c14fa79e7820073e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773724745;1669773737000;1669773738000;13255;0;-;188.7;0.0;25829376;5814263808;25841664;5898162176;1719788;1569210;279;20;0;1572864;16;7;/data/work/97/594e1200dcd018c14fa79e7820073e;-;-
199;node10;3d/36c9a8;nf-3d36c9a8dbb1271c3d56257685de5844;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669773704303;1669773735000;1669773737000;32697;1000;-;97.8;0.0;10506240;39440384;10506240;39444480;3379132;3364866;266;245;0;3379200;16;100;/data/work/3d/36c9a8dbb1271c3d56257685de5844;-;-
217;cpu05;be/6769f9;nf-be6769f943132329c9b17a0f9fb01903;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773729144;1669773740000;1669773740000;10856;0;-;212.9;0.0;17801216;5378039808;17801216;5378043904;2715899;2554334;310;20;0;2560000;17;0;/data/work/be/6769f943132329c9b17a0f9fb01903;-;-
218;cpu14;79/33b180;nf-7933b180fe9c9aa64263309ef8fdf002;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773729216;1669773742000;1669773742000;12784;0;-;201.5;0.0;28123136;5378039808;28123136;5378043904;2716217;2554399;311;20;0;2560000;16;4;/data/work/79/33b180fe9c9aa64263309ef8fdf002;-;-
222;node10;c5/55c876;nf-c555c876d1b3ab3ccaafbd5c4e8b752f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773731430;1669773737000;1669773738000;6570;269;-;61.2;0.0;3457024;22167552;3457024;22171648;365399;75990;358;64;0;86016;3;0;/data/work/c5/55c876d1b3ab3ccaafbd5c4e8b752f;-;-
228;cpu05;73/1c8c34;nf-731c8c341d8d43171d85fecb0b4ad5b7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773737929;1669773744000;1669773744000;6071;0;-;80.7;0.0;3317760;5632000;3317760;5636096;1309248;5119;264;19;0;12288;4;0;/data/work/73/1c8c341d8d43171d85fecb0b4ad5b7;-;-
230;node8;ab/4de564;nf-ab4de564b6d370a8443422e7ed7a7884;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773738077;1669773743000;1669773743000;4923;0;-;220.2;0.0;23126016;5378039808;23126016;5378043904;3501629;3334183;331;20;0;3338240;20;0;/data/work/ab/4de564b6d370a8443422e7ed7a7884;-;-
215;node10;25/2a5e1a;nf-252a5e1a278263503003b4520bf7beeb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773724869;1669773740000;1669773740000;15131;0;-;233.7;0.0;28872704;5378039808;28872704;5378043904;2715680;2554373;309;20;0;2560000;15;1;/data/work/25/2a5e1a278263503003b4520bf7beeb;-;-
234;cpu14;30/bdafff;nf-30bdafff238deaeb54fc2553eb408f30;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773740683;1669773749000;1669773749000;8317;0;-;102.8;0.0;6942720;164184064;6942720;231432192;1706253;5136;276;19;0;12288;234;9;/data/work/30/bdafff238deaeb54fc2553eb408f30;-;-
239;cpu14;a5/987f64;nf-a5987f644ea99a0f1eb9ba2de40663bc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773742938;1669773751000;1669773751000;8062;0;-;219.8;0.0;3256320;5632000;3256320;5636096;3501526;3334737;334;20;0;3338240;4;2;/data/work/a5/987f644ea99a0f1eb9ba2de40663bc;-;-
140;node8;05/879caf;nf-05879caf84ca4e8dffe25420c04130b7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773676106;1669773753000;1669773755000;78894;2000;-;12.1;0.0;41123840;151281664;41123840;218169344;262992;3008;396;52;0;12288;14;10;/data/work/05/879caf84ca4e8dffe25420c04130b7;-;-
227;cpu14;99/50a4ba;nf-9950a4bab66ea9ea18fb06569156533d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669773737959;1669773745000;1669773752000;14041;5000;-;95.6;0.0;25280512;64540672;30515200;72802304;12932275;11553779;3045;3027;0;28672;2808;487;/data/work/99/50a4bab66ea9ea18fb06569156533d;-;-
232;cpu05;fb/ee6b42;nf-fbee6b42920741d050617d3ccc9ec308;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773738155;1669773747000;1669773747000;8845;0;-;94.1;0.0;6930432;164184064;6930432;231432192;1309521;5119;264;19;0;12288;250;0;/data/work/fb/ee6b42920741d050617d3ccc9ec308;-;-
235;node8;8c/519a93;nf-8c519a93088b2f161de8769a33048abc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669773740731;1669773749000;1669773755000;14269;5000;-;108.7;0.0;25604096;64512000;30318592;72638464;16455318;14675215;3819;3737;0;28672;2922;450;/data/work/8c/519a93088b2f161de8769a33048abc;-;-
238;cpu05;56/4433df;nf-564433dfba9208d7760fe73f5499d0f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773741830;1669773750000;1669773750000;8170;21;-;96.0;0.0;3018752;4071424;3018752;4079616;107648;31019;261;18;0;40960;6;0;/data/work/56/4433dfba9208d7760fe73f5499d0f7;-;-
240;node10;b8/b2f2bf;nf-b8b2f2bfe2d8873b483a4bb8022ab0c9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773743064;1669773748000;1669773749000;5936;0;-;214.5;0.0;3366912;5632000;3366912;5636096;2850256;2685650;312;20;0;2691072;5;3;/data/work/b8/b2f2bfe2d8873b483a4bb8022ab0c9;-;-
242;node10;a1/980b0a;nf-a1980b0af1fc21cf259f3a7b6a54f256;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773743304;1669773751000;1669773751000;7696;0;-;97.0;0.0;6881280;164184064;6881280;231432192;1706326;5135;276;19;0;12288;125;7;/data/work/a1/980b0af1fc21cf259f3a7b6a54f256;-;-
244;node10;d3/7d1ab6;nf-d37d1ab6ed0aaff30cb8737ba71fb1f5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773748247;1669773755000;1669773756000;7753;1000;-;212.0;0.0;24162304;5378039808;24162304;5378043904;3501766;3334102;334;20;0;3338240;17;3;/data/work/d3/7d1ab6ed0aaff30cb8737ba71fb1f5;-;-
219;cpu14;30/c667a6;nf-30c667a6235b372bbe624c593111a2f8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773730941;1669773754000;1669773756000;25059;2000;-;12.4;0.0;41390080;151281664;41390080;218169344;264991;929;397;24;0;12288;15;9;/data/work/30/c667a6235b372bbe624c593111a2f8;-;-
233;node10;20/40a642;nf-2040a6423030535a133a350682279356;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669773738184;1669773745000;1669773756000;17816;9000;-;98.6;0.0;24735744;64540672;30511104;72802304;12932525;11553779;3044;3027;0;28672;2649;774;/data/work/20/40a6423030535a133a350682279356;-;-
237;cpu05;d6/86b129;nf-d686b129a521ce1a5ac86fb21f0ec927;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773741859;1669773756000;1669773756000;14141;23;-;65.3;0.0;3018752;4071424;3018752;4079616;107122;30593;261;18;0;40960;6;3;/data/work/d6/86b129a521ce1a5ac86fb21f0ec927;-;-
241;cpu05;93/63b4e3;nf-9363b4e3b7545fd57daf3440a7cf7055;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669773743275;1669773753000;1669773760000;16725;6000;-;108.9;0.0;25567232;64512000;30281728;72638464;16455624;14675224;3820;3737;0;24576;2898;442;/data/work/93/63b4e3b7545fd57daf3440a7cf7055;-;-
248;cpu14;bf/5e7ad3;nf-bf5e7ad35d87020715b1d00be883531f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773749105;1669773759000;1669773759000;9895;0;-;111.3;0.0;6848512;164184064;6848512;231432192;2691525;5120;306;19;0;12288;169;6;/data/work/bf/5e7ad35d87020715b1d00be883531f;-;-
