task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
174;cpu05;d1/70b90c;nf-d170b90c4b4045382c16fcf8a2e11356;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739480967;1669739493000;1669739495000;14033;1000;-;88.0;0.0;10489856;39448576;10489856;39452672;2611506;2578943;243;245;0;2592768;17;98;/data/work/d1/70b90c4b4045382c16fcf8a2e11356;-;-
126;cpu14;fd/e159f1;nf-fde159f1618aca4095d4fefe3a53dcb7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739466924;1669739496000;1669739496000;29076;0;-;86.5;0.0;3325952;5632000;3325952;5636096;175558;5038;230;19;0;12288;4;1;/data/work/fd/e159f1618aca4095d4fefe3a53dcb7;-;-
128;node8;bc/08d940;nf-bc08d940be21c9afcb98dbb3fd40b5a8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467081;1669739488000;1669739488000;20919;0;-;116.5;0.0;7766016;165765120;7766016;232849408;1302666;95986;263;30;0;102400;9;6;/data/work/bc/08d940be21c9afcb98dbb3fd40b5a8;-;-
130;node10;e9/706bd0;nf-e9706bd0ffe2b56b4a801a0437441774;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467135;1669739491000;1669739491000;23865;0;-;124.1;0.0;8540160;165765120;8540160;232849408;2653335;161199;305;38;0;167936;6;3;/data/work/e9/706bd0ffe2b56b4a801a0437441774;-;-
131;node10;86/59c1ee;nf-8659c1ee053e100c12d5595384f34682;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467215;1669739496000;1669739496000;28785;0;-;84.2;0.0;3264512;5632000;3264512;5636096;175552;5038;230;19;0;12288;4;2;/data/work/86/59c1ee053e100c12d5595384f34682;-;-
132;node8;f9/a2e6e1;nf-f9a2e6e1e841e9e1603d3d5acf12790b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467267;1669739482000;1669739483000;15733;0;-;99.6;0.0;3219456;5632000;3219456;5636096;3419962;5488;328;19;0;12288;2;2;/data/work/f9/a2e6e1e841e9e1603d3d5acf12790b;-;-
139;cpu05;27/ecf331;nf-27ecf331476a7c3db0954b549c49a20f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467318;1669739495000;1669739496000;28682;0;-;126.6;0.0;8339456;165765120;8339456;232849408;3420080;167053;329;38;0;172032;6;6;/data/work/27/ecf331476a7c3db0954b549c49a20f;-;-
134;cpu05;16/de3caf;nf-16de3caf2ab0af2b0c613164b5c86308;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467366;1669739498000;1669739498000;30634;0;-;78.0;0.0;3223552;5632000;3223552;5636096;175555;5038;230;19;0;12288;4;2;/data/work/16/de3caf2ab0af2b0c613164b5c86308;-;-
144;node8;f6/f85ecb;nf-f6f85ecb33b6fe380c03ba562c60eed4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467498;1669739485000;1669739485000;17502;0;-;122.6;0.0;6864896;164184064;6864896;231432192;3419888;5489;328;19;0;12288;260;0;/data/work/f6/f85ecb33b6fe380c03ba562c60eed4;-;-
154;cpu14;6b/9773c8;nf-6b9773c8020fb763698e9fb83926c21c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739471548;1669739490000;1669739490000;18452;18;-;106.7;0.0;2961408;4071424;2961408;4079616;109125;37123;261;19;0;45056;5;0;/data/work/6b/9773c8020fb763698e9fb83926c21c;-;-
121;node8;f3/9fa8fe;nf-f39fa8fe6b5ea49def0939796262e7a8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739466792;1669739494000;1669739494000;27208;0;-;80.0;0.0;3252224;5632000;3252224;5636096;175320;5029;229;19;0;12288;4;1;/data/work/f3/9fa8fe6b5ea49def0939796262e7a8;-;-
116;cpu14;b0/3a0166;nf-b03a016610ddbf7e1026a7fd79019816;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739466894;1669739493000;1669739493000;26106;0;-;125.9;0.0;7868416;165765120;7868416;232849408;1700909;100591;276;30;0;106496;6;5;/data/work/b0/3a016610ddbf7e1026a7fd79019816;-;-
136;node10;7a/51156d;nf-7a51156d20f658091e97be5e8fa9bcc9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467161;1669739498000;1669739498000;30839;0;-;126.3;0.0;8544256;165765120;8544256;232849408;3420508;167053;329;38;0;172032;6;6;/data/work/7a/51156d20f658091e97be5e8fa9bcc9;-;-
140;cpu05;2c/45a8c0;nf-2c45a8c0a4a395a848fd1654799c06c3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467469;1669739501000;1669739501000;33531;0;-;93.9;0.0;8531968;165765120;8531968;232849408;2654212;161198;305;38;0;167936;11;6;/data/work/2c/45a8c0a4a395a848fd1654799c06c3;-;-
176;node10;94/063856;nf-9406385667e94e4f29b4fb0fdeea4a1d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739483013;1669739502000;1669739504000;20987;1000;-;97.4;0.0;10989568;40259584;10989568;40263680;1659056;1582890;214;245;0;1597440;13;106;/data/work/94/06385667e94e4f29b4fb0fdeea4a1d;-;-
115;node8;2b/783b65;nf-2b783b655e8ab203265c62842d17f9e0;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669739466547;1669739491000;1669739495000;28453;4000;-;385.7;0.0;187305984;834715648;187305984;1253847040;100499287;97655774;1179;369;0;5750784;2093;1389;/data/work/2b/783b655e8ab203265c62842d17f9e0;-;-
124;node8;b1/0a33cb;nf-b10a33cb191898f7682bc0885b8ed72c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739466979;1669739497000;1669739497000;30021;0;-;106.7;0.0;3325952;5632000;3325952;5636096;175322;5030;229;19;0;12288;4;2;/data/work/b1/0a33cb191898f7682bc0885b8ed72c;-;-
122;cpu14;f8/88aeb6;nf-f888aeb625ca063432acf38a0aec435d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467054;1669739502000;1669739502000;34946;0;-;117.6;0.0;7979008;165765120;7979008;232849408;1302946;95994;264;30;0;102400;9;8;/data/work/f8/88aeb625ca063432acf38a0aec435d;-;-
133;node8;73/b8e13e;nf-73b8e13e66708e05e12eebfce83b8f05;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467241;1669739505000;1669739505000;37759;0;-;91.4;0.0;3260416;5632000;3260416;5636096;175321;5029;229;19;0;12288;4;0;/data/work/73/b8e13e66708e05e12eebfce83b8f05;-;-
142;node8;93/4e1e5d;nf-934e1e5dcea8acfb93e4f689a27d4d62;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467389;1669739502000;1669739502000;34611;0;-;94.8;0.0;3325952;5632000;3325952;5636096;175321;5029;229;19;0;12288;4;0;/data/work/93/4e1e5dcea8acfb93e4f689a27d4d62;-;-
146;node10;77/11874f;nf-7711874fc763b7b303f924f1be8841d5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467522;1669739504000;1669739504000;36478;0;-;119.8;0.0;7815168;165765120;7815168;232849408;2816425;105286;310;31;0;110592;10;7;/data/work/77/11874fc763b7b303f924f1be8841d5;-;-
175;cpu14;63/9ecb97;nf-639ecb97c27fb3156a4f1f000833d5b1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739481116;1669739505000;1669739508000;26884;1000;-;94.7;0.0;10612736;39448576;10612736;39452672;2612289;2579105;242;245;0;2592768;19;112;/data/work/63/9ecb97c27fb3156a4f1f000833d5b1;-;-
177;cpu05;b9/ded6f1;nf-b9ded6f14ff05f4df7ea0610f0612be3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739483167;1669739507000;1669739509000;25833;1000;-;86.9;0.0;10747904;40255488;10747904;40259584;1261096;1183876;202;245;0;1196032;17;97;/data/work/b9/ded6f14ff05f4df7ea0610f0612be3;-;-
178;cpu05;61/f53f1e;nf-61f53f1e933073d39cb5c4ac0483bcf0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739488049;1669739511000;1669739513000;24951;1000;-;96.1;0.0;8028160;39010304;8028160;39014400;1261051;1183709;201;245;0;1196032;16;11;/data/work/61/f53f1e933073d39cb5c4ac0483bcf0;-;-
195;node10;ab/694ac1;nf-ab694ac16695d6a10ed1c9a162cbcc78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669739504719;1669739509000;1669739509000;4281;163;-;92.3;0.0;3346432;22179840;3346432;22179840;365396;84463;358;65;0;94208;6;0;/data/work/ab/694ac16695d6a10ed1c9a162cbcc78;-;-
119;cpu14;6d/130936;nf-6d130936e91c0016499adfabf8550f2d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739466846;1669739499000;1669739499000;32154;0;-;110.8;0.0;7663616;165765120;7663616;232849408;1700681;100590;276;30;0;106496;11;8;/data/work/6d/130936e91c0016499adfabf8550f2d;-;-
145;cpu14;c5/049296;nf-c50492963a3eed97d605b4c07eaeace6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467440;1669739508000;1669739508000;40560;0;-;122.9;0.0;8404992;165765120;8404992;232849408;3420455;167053;329;38;0;172032;10;4;/data/work/c5/0492963a3eed97d605b4c07eaeace6;-;-
143;node8;18/8d825f;nf-188d825ff5ef2e924a6573e3c597fcab;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467574;1669739511000;1669739511000;43426;0;-;78.0;0.0;3182592;5632000;3182592;5636096;175337;5029;229;19;0;12288;4;0;/data/work/18/8d825ff5ef2e924a6573e3c597fcab;-;-
184;node10;b3/9d5316;nf-b39d53169c4427910df90e4fd487bb29;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739494273;1669739513000;1669739516000;21727;2000;-;97.9;0.0;13701120;41771008;13701120;41775104;2774593;2713719;248;245;0;2727936;13;208;/data/work/b3/9d53169c4427910df90e4fd487bb29;-;-
190;node8;04/0fe9e5;nf-040fe9e5181df83ea5153ae4d7c72e87;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669739498239;1669739508000;1669739508000;9761;145;-;95.0;0.0;29863936;128630784;29863936;128630784;365175;68483;358;63;0;77824;8;7;/data/work/04/0fe9e5181df83ea5153ae4d7c72e87;-;-
191;node10;21/14bb13;nf-2114bb13ef8778c7654303260ade94f5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739498788;1669739517000;1669739518000;19212;1000;-;189.1;0.0;25866240;5845405696;25878528;5898162176;1719806;1569322;278;20;0;1572864;18;5;/data/work/21/14bb13ef8778c7654303260ade94f5;-;-
76;cpu05;ed/96c4e9;nf-ed96c4e94ad9fb2b615c6907636499b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669739408296;1669739462000;1669739519000;110704;56000;-;215.8;0.0;89452544;5435011072;228233216;5469265920;281200990;435078614;32987;24222;0;452390912;3284;987;/data/work/ed/96c4e94ad9fb2b615c6907636499b4;-;-
100;node10;78/0cf297;nf-780cf297b8f5e9d40e34720b787074fb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669739451652;1669739459000;1669739516000;64348;56000;-;215.6;0.1;198184960;5006512128;228208640;5469265920;281195898;435079020;33018;24222;0;452317184;3250;904;/data/work/78/0cf297b8f5e9d40e34720b787074fb;-;-
137;cpu14;f4/9e86ae;nf-f49e86ae0b200773d9945433cda85914;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467293;1669739510000;1669739511000;43707;0;-;119.6;0.0;8531968;165765120;8531968;232849408;2654122;161199;305;38;0;167936;7;1;/data/work/f4/9e86ae0b200773d9945433cda85914;-;-
148;cpu14;f0/a5014b;nf-f0a5014bd56a676443ed2a6cf0e14f4f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739467602;1669739514000;1669739514000;46398;0;-;112.3;0.0;3227648;5632000;3227648;5636096;175558;5039;230;19;0;12288;4;0;/data/work/f0/a5014bd56a676443ed2a6cf0e14f4f;-;-
183;node8;00/cc25c0;nf-00cc25c062ca3b338aabe3be209f04f8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739493760;1669739514000;1669739516000;22240;1000;-;96.6;0.0;10674176;39448576;10674176;39452672;2612162;2579230;242;245;0;2592768;12;111;/data/work/00/cc25c062ca3b338aabe3be209f04f8;-;-
189;node8;4e/aa7f60;nf-4eaa7f60ec9ee9e0c2a49f06f9b59b6b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739497671;1669739516000;1669739519000;21329;2000;-;97.3;0.0;10784768;39440384;10784768;39444480;3378045;3364441;266;245;0;3379200;12;111;/data/work/4e/aa7f60ec9ee9e0c2a49f06f9b59b6b;-;-
192;cpu14;b3/3681f5;nf-b33681f542c2400798c2b70abce1d7c6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739498867;1669739520000;1669739520000;21133;0;-;208.1;0.0;14143488;5378039808;14143488;5378043904;2715901;2554126;309;20;0;2560000;15;5;/data/work/b3/3681f542c2400798c2b70abce1d7c6;-;-
