task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
201;node10;f5/34065c;nf-f534065caf2e6f7580e0810d1f774725;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468937231;1669468966000;1669468974000;36769;7000;-;184.1;0.0;93761536;2500087808;93872128;2523615232;95336401;55016180;4352;5991;0;6049792;1116;23;/data/work/f5/34065caf2e6f7580e0810d1f774725;-;-
205;node8;91/180b12;nf-91180b1203025fc961b766c79d0221e0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468937354;1669468981000;1669468983000;45646;1000;-;167.6;0.0;3100672;23134208;3100672;23138304;63203378;25805876;2383;3069;0;3837952;12;4;/data/work/91/180b1203025fc961b766c79d0221e0;-;-
212;node10;26/63c59e;nf-2663c59eee3ec9d889cf00f745ede391;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669468939188;1669468969000;1669468973000;33812;4192;-;90.4;0.1;98955264;1563357184;186621952;1756966912;140202958;6210569;28250;284;0;6316032;89;236;/data/work/26/63c59eee3ec9d889cf00f745ede391;-;-
216;cpu05;10/3061db;nf-103061dbf293f1f12448090431e75b76;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669468944611;1669468972000;1669468973000;28389;0;-;90.0;0.0;10739712;33652736;10739712;33656832;4347531;9519818;463;4353;0;9535488;5;6;/data/work/10/3061dbf293f1f12448090431e75b76;-;-
220;cpu05;9a/73d6fc;nf-9a73d6fcb6fa557bebe63f1991c5c7c2;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669468950183;1669468966000;1669468970000;19817;4069;-;90.4;0.1;98963456;1563357184;186593280;1756975104;140202965;6213182;28252;284;0;6316032;90;178;/data/work/9a/73d6fcb6fa557bebe63f1991c5c7c2;-;-
226;node8;50/c208b3;nf-50c208b3d96d2b316509fa0421f5b322;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951242;1669468975000;1669468983000;31758;7000;-;183.8;0.0;94674944;2500161536;94777344;2523688960;93644948;53235329;4286;5829;0;6250496;1102;16;/data/work/50/c208b3d96d2b316509fa0421f5b322;-;-
232;cpu14;bb/ca0cd7;nf-bbca0cd7652a4f5a0d71d1ea73b11cb8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951386;1669468974000;1669468982000;30614;7000;-;169.5;0.0;95088640;2500161536;95195136;2523688960;93644832;53235187;4274;5829;0;6250496;1116;20;/data/work/bb/ca0cd7652a4f5a0d71d1ea73b11cb8;-;-
213;cpu05;da/123a56;nf-da123a561c62ac9ecb6fb839d13633ce;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669468939217;1669468961000;1669468963000;23783;1000;-;91.8;0.0;2977792;11567104;2977792;11571200;8508174;10874205;463;1846;0;10887168;5;1;/data/work/da/123a561c62ac9ecb6fb839d13633ce;-;-
225;cpu14;f6/48d126;nf-f648d1269b6956a67fe942dbe33dfe3f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951154;1669468983000;1669468991000;39846;7000;-;184.5;0.0;94679040;2500161536;94781440;2523688960;92456821;52242427;4223;5748;0;6049792;1097;18;/data/work/f6/48d1269b6956a67fe942dbe33dfe3f;-;-
149;cpu14;d7/07a653;nf-d707a65352a95c47f57dfa940e3132ae;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468917304;1669468971000;1669468974000;56696;1000;-;164.1;0.0;2887680;11567104;2887680;11571200;63057602;25711371;2385;3060;0;3825664;5;1;/data/work/d7/07a65352a95c47f57dfa940e3132ae;-;-
192;node8;45/4edebe;nf-454edebe270e8abf97658827dea5cc31;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468936383;1669468978000;1669468986000;49617;7000;-;184.7;0.0;93818880;2500161536;93925376;2523824128;92458270;52246586;4210;5748;0;6049792;1113;21;/data/work/45/4edebe270e8abf97658827dea5cc31;-;-
196;node10;c2/362ec9;nf-c2362ec94459acbc29486b03472209c5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468936466;1669468972000;1669468980000;43534;7000;-;184.1;0.0;94371840;2500161536;94478336;2589224960;93650051;53240509;4285;5830;0;6254592;1099;19;/data/work/c2/362ec94459acbc29486b03472209c5;-;-
211;node8;bc/18abcd;nf-bc18abcda7aac525e5abe56c51bf67ad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468937486;1669468972000;1669468974000;36514;1000;-;164.6;0.0;2822144;11567104;2822144;11571200;63203221;25805910;2379;3070;0;3837952;11;3;/data/work/bc/18abcda7aac525e5abe56c51bf67ad;-;-
210;cpu05;2c/b09183;nf-2cb091834c3b1c14241d22b3799a4f82;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468937511;1669468987000;1669468989000;51489;1000;-;163.7;0.0;2932736;11567104;2932736;11571200;61679122;24506562;2305;2965;0;3571712;3;1;/data/work/2c/b091834c3b1c14241d22b3799a4f82;-;-
217;node10;27/94cb8a;nf-2794cb8a7de3f6dd8a70de686f31dabc;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669468944581;1669468978000;1669468980000;35419;2740;-;90.8;0.1;76898304;1556602880;79466496;1563078656;107729765;4823346;22720;272;0;4927488;82;168;/data/work/27/94cb8a7de3f6dd8a70de686f31dabc;-;-
218;node10;9d/7b2252;nf-9d7b22524e5d496216b2dad4e39403e0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669468950212;1669468990000;1669468992000;41788;1000;-;95.3;0.0;2932736;11567104;2932736;11571200;8508174;10874205;462;1846;0;10887168;2;0;/data/work/9d/7b22524e5d496216b2dad4e39403e0;-;-
237;cpu14;43/8c9192;nf-438c9192b38344a3f8f95045096ceec4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951574;1669468977000;1669468985000;33426;7000;-;183.6;0.0;93777920;2500161536;93884416;2523688960;92456230;52244198;4213;5748;0;6049792;1092;19;/data/work/43/8c9192b38344a3f8f95045096ceec4;-;-
238;cpu14;92/e822f0;nf-92e822f0435da397d1a12a7cd14f2c2f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951631;1669468980000;1669468988000;36369;7000;-;184.6;0.0;94539776;2500161536;94646272;2523688960;93646057;53236234;4276;5829;0;6254592;1092;15;/data/work/92/e822f0435da397d1a12a7cd14f2c2f;-;-
241;node10;ea/96c8f0;nf-ea96c8f0fd031e47db800cafbec046ec;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951718;1669468987000;1669468989000;37282;1000;-;164.1;0.0;3010560;11567104;3010560;11571200;62974642;25665445;2375;3058;0;3813376;5;1;/data/work/ea/96c8f0fd031e47db800cafbec046ec;-;-
247;cpu05;81/82cfac;nf-8182cfac99aa5a6d47dd99f043aec6ff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951854;1669468996000;1669468998000;46146;1000;-;166.4;0.0;2936832;11567104;2936832;11571200;62974660;25665654;2371;3058;0;3813376;3;0;/data/work/81/82cfac99aa5a6d47dd99f043aec6ff;-;-
173;cpu14;d8/08bb44;nf-d808bb44fa2f08809f7cf7a3f765920f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468926404;1669468968000;1669468970000;43596;1000;-;162.0;0.0;2883584;11567104;2883584;11571200;63057490;25711259;2378;3060;0;3825664;5;0;/data/work/d8/08bb44fa2f08809f7cf7a3f765920f;-;-
180;cpu05;c9/12fd20;nf-c912fd2071d6e9b02e15c874567a7aeb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468931965;1669468981000;1669468989000;57035;7000;-;180.7;0.0;92360704;2500087808;92471296;2523615232;95335815;55015649;4351;5991;0;6049792;1069;20;/data/work/c9/12fd2071d6e9b02e15c874567a7aeb;-;-
190;node10;03/f020ea;nf-03f020ea72d3ea1ce7d63ce1c79efc62;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468936353;1669468981000;1669468989000;52647;7000;-;184.2;0.0;94777344;2500161536;94883840;2523688960;93650245;53240477;4282;5830;0;6254592;1106;16;/data/work/03/f020ea72d3ea1ce7d63ce1c79efc62;-;-
236;node8;cb/0a90a4;nf-cb0a90a4926174d3d18b1729379666fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951603;1669468984000;1669468992000;40397;7000;-;183.8;0.0;93532160;2500161536;93638656;2523688960;93646025;53236256;4276;5830;0;6254592;1094;12;/data/work/cb/0a90a4926174d3d18b1729379666fd;-;-
240;node10;ad/314702;nf-ad3147029c0318af2188a72e7040923d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951686;1669468984000;1669468992000;40314;7000;-;182.8;0.0;94150656;2500161536;94257152;2523824128;92457706;52243432;4220;5748;0;6049792;1089;20;/data/work/ad/3147029c0318af2188a72e7040923d;-;-
245;cpu05;b2/768f44;nf-b2768f44730d1f664d4d3dacc967a54a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951827;1669468990000;1669468992000;40173;1000;-;162.8;0.0;2859008;11567104;2859008;11571200;62974203;25665393;2373;3058;0;3813376;3;1;/data/work/b2/768f44730d1f664d4d3dacc967a54a;-;-
158;cpu05;e3/ff95bf;nf-e3ff95bff7d3399bfb1cdba3f89a5627;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468925191;1669468993000;1669468995000;69809;1000;-;163.5;0.0;2994176;11567104;2994176;11571200;61679692;24506994;2305;2964;0;3571712;3;0;/data/work/e3/ff95bff7d3399bfb1cdba3f89a5627;-;-
170;cpu14;6e/d81648;nf-6ed816485ac663026ccc9397ea69f5a8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468926319;1669469001000;1669469003000;76681;1000;-;163.9;0.0;2928640;11567104;2928640;11571200;61613335;24497738;2300;2963;0;3571712;4;1;/data/work/6e/d816485ac663026ccc9397ea69f5a8;-;-
182;node8;92/7098e7;nf-927098e799a9808f8f2db82c71ad2e9f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468932042;1669468996000;1669468999000;66958;1000;-;126.8;0.0;27316224;1966129152;27316224;2018648064;61679345;24506885;2303;2964;0;3571712;334;5;/data/work/92/7098e799a9808f8f2db82c71ad2e9f;-;-
186;node8;b2/f00da9;nf-b2f00da97416f75cf21a5f3287f04acb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468932123;1669468999000;1669469001000;68877;1000;-;158.2;0.0;2887680;11567104;2887680;11571200;61678543;24506221;2331;2964;0;3571712;4;1;/data/work/b2/f00da97416f75cf21a5f3287f04acb;-;-
199;node10;cd/6c56ff;nf-cd6c56ff948a605d6c854ed3ea8efca5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468936575;1669468993000;1669468995000;58425;1000;-;165.1;0.0;3010560;11567104;3010560;11571200;62975936;25666932;2376;3058;0;3813376;3;0;/data/work/cd/6c56ff948a605d6c854ed3ea8efca5;-;-
204;node10;15/e0ee1d;nf-15e0ee1d3695b2fc0fb538e9784fdc81;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468937322;1669468975000;1669468983000;45678;7000;-;184.7;0.0;93016064;2500087808;93126656;2523615232;95335788;55015624;4349;5992;0;6049792;1132;21;/data/work/15/e0ee1d3695b2fc0fb538e9784fdc81;-;-
208;cpu05;9e/6e879c;nf-9e6e879c0437f2db503fdfa3455c0754;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468937432;1669468975000;1669468983000;45568;7000;-;183.2;0.0;92831744;2500087808;92942336;2523615232;96689018;56178423;4435;6087;0;6283264;1101;20;/data/work/9e/6e879c0437f2db503fdfa3455c0754;-;-
209;node8;f3/1af0dd;nf-f31af0dde8b003bc020467fe0b73b366;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468937458;1669468986000;1669468989000;51542;2000;-;165.5;0.0;3416064;34701312;3416064;34705408;63202670;25805556;2382;3069;0;3837952;13;1;/data/work/f3/1af0dde8b003bc020467fe0b73b366;-;-
227;cpu14;92/8bdf85;nf-928bdf85034e99007fca685818b45b15;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951212;1669468995000;1669469003000;51788;7000;-;183.8;0.0;95137792;2500165632;95240192;2523693056;92454445;52241907;4208;5748;0;6049792;1125;20;/data/work/92/8bdf85034e99007fca685818b45b15;-;-
