task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
126;node10;c3/99fe59;nf-c399fe5996a440b97cf6eb177664b379;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984133712;1669984143000;1669984152000;18288;8478;-;198.9;9.7;13033046016;42504232960;13298585600;42504265728;58668780;9692874;14671;346;479232;9932800;14;3;/data/work/c3/99fe5996a440b97cf6eb177664b379;-;-
127;node8;cc/a3bb7a;nf-cca3bb7ad58af73079a708aba783b230;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984133734;1669984142000;1669984151000;17266;8686;-;193.7;9.8;13250772992;42504232960;13255761920;42571374592;59384081;9786525;12621;345;630784;9981952;14;22;/data/work/cc/a3bb7ad58af73079a708aba783b230;-;-
128;cpu05;8a/c802ad;nf-8ac802ade8fe4bfe396c9328852dd4b3;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984133759;1669984141000;1669984150000;16241;8369;-;208.9;9.7;13077491712;42504232960;13325922304;42571374592;59385586;9786800;12681;345;0;9940992;14;3;/data/work/8a/c802ade8fe4bfe396c9328852dd4b3;-;-
121;node10;17/6babe1;nf-176babe1563e269aaed6b7f07572cbee;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984133595;1669984144000;1669984153000;19405;8491;-;201.5;9.7;13050523648;42504232960;13303103488;42571374592;59371942;9784155;12643;346;0;9940992;14;5;/data/work/17/6babe1563e269aaed6b7f07572cbee;-;-
122;cpu14;1e/84488f;nf-1e84488f022eacd298116dd849ce0d1a;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984133616;1669984144000;1669984153000;19384;8845;-;195.9;9.8;13248585728;42504232960;13248585728;42504265728;59383103;9786410;12629;345;0;9953280;14;9;/data/work/1e/84488f022eacd298116dd849ce0d1a;-;-
124;cpu14;f4/e3d323;nf-f4e3d323916c1917522bb2c8582bc513;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984133663;1669984144000;1669984153000;19337;8971;-;225.1;9.8;13268008960;42504232960;13268008960;42571374592;59383606;9786503;12629;345;495616;9990144;14;9;/data/work/f4/e3d323916c1917522bb2c8582bc513;-;-
130;cpu14;aa/0abc30;nf-aa0abc30181fd40e37bc9a22b5082348;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984133778;1669984146000;1669984155000;21222;9263;-;199.1;9.7;13153513472;42504232960;13341106176;42571374592;59384273;9786512;12676;345;0;9936896;14;3;/data/work/aa/0abc30181fd40e37bc9a22b5082348;-;-
129;node10;c4/03c74a;nf-c403c74a62a92b8ac544911f0bd68557;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984133800;1669984144000;1669984153000;19200;8500;-;202.0;9.7;13026975744;42504232960;13305790464;42571374592;60963055;10118734;12101;344;0;10252288;14;3;/data/work/c4/03c74a62a92b8ac544911f0bd68557;-;-
132;node8;92/ef10b1;nf-92ef10b1723d424b9217554a62653ca0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984133828;1669984144000;1669984153000;19172;8911;-;229.1;9.8;13235687424;42504232960;13240758272;42571374592;58668177;9692809;14654;346;0;9850880;14;11;/data/work/92/ef10b1723d424b9217554a62653ca0;-;-
149;cpu05;31/7c4e2f;nf-317c4e2f493d31968ac7724fdcb8394a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984148616;1669984150000;1669984153000;4384;2860;-;104.5;0.0;15269888;4472791040;15409152;4473860096;9031863;440493;1238;10375;696320;446464;13;213;/data/work/31/7c4e2f493d31968ac7724fdcb8394a;-;-
151;node10;5d/620285;nf-5d620285862e4140d4b09001db4396e6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984153636;1669984155000;1669984158000;4364;2887;-;106.0;0.0;14602240;4472795136;15409152;4473864192;9037144;440493;1239;10375;851968;446464;21;212;/data/work/5d/620285862e4140d4b09001db4396e6;-;-
131;cpu05;dd/49642f;nf-dd49642ffd471dd0be3caf34344da2e7;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984133853;1669984156000;1669984164000;30147;8172;-;207.6;9.7;13140787200;42504232960;13339877376;42571374592;58668798;9693125;14622;346;0;9809920;14;2;/data/work/dd/49642ffd471dd0be3caf34344da2e7;-;-
134;node8;30/1f00b5;nf-301f00b555cbb9291324640ce658c1d0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984133877;1669984155000;1669984163000;29123;8014;-;206.0;9.8;13180452864;42504232960;13180452864;42571374592;59385722;9786827;12608;345;8192;9916416;14;8;/data/work/30/1f00b555cbb9291324640ce658c1d0;-;-
150;cpu05;f7/d41204;nf-f7d4120417fda196eef5bec1a91760eb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984153660;1669984161000;1669984163000;9340;1683;-;141.6;0.0;11866112;21467136;11980800;21606400;30874342;13917953;1690;862;131072;9342976;252;142;/data/work/f7/d4120417fda196eef5bec1a91760eb;-;-
152;cpu14;a2/5fef2d;nf-a25fef2d338262ea528cc71c21895144;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984153745;1669984155000;1669984158000;4255;2886;-;106.2;0.0;15077376;4472795136;15458304;4473864192;9037325;440493;1239;10375;913408;446464;20;226;/data/work/a2/5fef2d338262ea528cc71c21895144;-;-
154;node8;4e/92344c;nf-4e92344c3e05b5f31c928e104afe810b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984153845;1669984159000;1669984163000;9155;3116;-;99.4;0.0;14577664;4472795136;15384576;4473864192;9037230;440483;1239;10375;311296;446464;12;175;/data/work/4e/92344c3e05b5f31c928e104afe810b;-;-
148;cpu05;57/ed7d8b;nf-57ed7d8bb1d9d99656a1502cffeb4fc0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984148638;1669984165000;1669984167000;18362;1695;-;147.4;0.0;11870208;21528576;11997184;21544960;30867997;13914205;1687;861;0;9338880;269;146;/data/work/57/ed7d8bb1d9d99656a1502cffeb4fc0;-;-
133;node10;9c/2fab62;nf-9c2fab628f2e78862d15bee4e159e207;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984133899;1669984162000;1669984171000;37101;8283;-;201.5;9.7;13088960512;42504232960;13275705344;42504265728;58670065;9693168;14645;346;1245184;9863168;25;1;/data/work/9c/2fab628f2e78862d15bee4e159e207;-;-
135;cpu14;c6/be91c0;nf-c6be91c0a1f9e4973705045452a638db;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984133920;1669984162000;1669984171000;37080;8287;-;198.2;9.7;13094604800;42504232960;13303353344;42571374592;60942348;10115548;12075;344;1388544;10268672;27;3;/data/work/c6/be91c0a1f9e4973705045452a638db;-;-
136;node8;f6/d464b0;nf-f6d464b0351663607d83843aaf4c500a;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984133972;1669984166000;1669984174000;40028;7926;-;203.2;9.8;13181788160;42504232960;13181788160;42571374592;61088277;10136703;12020;348;0;10293248;14;3;/data/work/f6/d464b0351663607d83843aaf4c500a;-;-
140;node8;b6/093c83;nf-b6093c83173cff3970c58a46aedd9069;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984134085;1669984164000;1669984172000;37915;8152;-;205.9;9.7;13136244736;42504232960;13296910336;42571374592;60964388;10118987;12139;344;0;10268672;14;1;/data/work/b6/093c83173cff3970c58a46aedd9069;-;-
163;cpu05;3f/127b73;nf-3f127b7335cdb83a91632d53e2dd281d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984158785;1669984170000;1669984173000;14215;2850;-;106.1;0.0;14872576;4471549952;14872576;4471574528;9136803;440464;1252;10362;0;446464;10;315;/data/work/3f/127b7335cdb83a91632d53e2dd281d;-;-
165;node10;08/a3e01c;nf-08a3e01c80c0c43831964b639faee60b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984158860;1669984169000;1669984172000;13140;2880;-;106.0;0.0;14114816;4471169024;14114816;4471574528;9136985;440464;1252;10362;0;446464;9;195;/data/work/08/a3e01c80c0c43831964b639faee60b;-;-
166;node10;a1/309d86;nf-a1309d865e60eb43fd762f267941723e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984158932;1669984165000;1669984170000;11068;3578;-;85.7;0.0;18341888;4474908672;18341888;4474925056;9137002;440463;1252;10362;0;446464;10;222;/data/work/a1/309d865e60eb43fd762f267941723e;-;-
171;cpu14;41/8367d3;nf-418367d3059f588fcb3f9e5e38b75350;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984161016;1669984168000;1669984172000;10984;2851;-;106.1;0.0;14917632;4472795136;15630336;4473864192;9037336;440493;1239;10375;0;446464;9;202;/data/work/41/8367d3059f588fcb3f9e5e38b75350;-;-
175;node8;7c/09faaf;nf-7c09faafbbea77d8e23a61ded1637ff1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984168745;1669984174000;1669984177000;8255;2850;-;104.0;0.0;13783040;4471169024;13930496;4471574528;9137454;440455;1252;10362;0;446464;11;348;/data/work/7c/09faafbbea77d8e23a61ded1637ff1;-;-
176;cpu05;75/aec12c;nf-75aec12c2f91522fa4d765bd748ce0b8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984169268;1669984174000;1669984175000;5732;976;-;121.6;0.0;11390976;17629184;11390976;17645568;23932928;9169786;1149;28;1069056;9187328;7;1;/data/work/75/aec12c2f91522fa4d765bd748ce0b8;-;-
141;cpu14;0c/a12031;nf-0ca12031e9b8e5c644bbd586358ca569;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984134061;1669984165000;1669984174000;39939;8332;-;202.9;9.7;13110767616;42504232960;13323300864;42571374592;60962700;10118873;12086;344;0;10285056;14;3;/data/work/0c/a12031e9b8e5c644bbd586358ca569;-;-
160;node10;3c/22c06d;nf-3c22c06d560c9980aadad43e9266bd43;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984158639;1669984175000;1669984177000;18361;2806;-;106.6;0.0;15572992;4471721984;15572992;4471738368;9132259;440464;1252;10362;0;446464;8;217;/data/work/3c/22c06d560c9980aadad43e9266bd43;-;-
168;cpu14;80/7afd7d;nf-807afd7d3e7e16c103e157bede2e7fd9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984160686;1669984174000;1669984177000;16314;2765;-;107.0;0.0;16891904;4473389056;16891904;4473405440;9468052;440434;1293;10345;0;446464;8;210;/data/work/80/7afd7d3e7e16c103e157bede2e7fd9;-;-
169;node8;20/76a28c;nf-2076a28cf20d9b6f12db1fedd7d6c362;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984160712;1669984176000;1669984178000;17288;2147;-;156.6;0.0;11898880;21463040;12017664;21602304;39962163;19539400;2181;1206;0;13209600;318;162;/data/work/20/76a28cf20d9b6f12db1fedd7d6c362;-;-
162;cpu05;d2/81a241;nf-d281a2412123da505a018401ca59dedc;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984158809;1669984179000;1669984181000;22191;1808;-;153.9;0.0;11948032;21467136;12062720;21606400;34493303;16123622;1894;1004;0;10838016;302;163;/data/work/d2/81a2412123da505a018401ca59dedc;-;-
172;cpu14;90/d55dec;nf-90d55decb8f75044856cdd6a46bdaa4f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984168619;1669984182000;1669984186000;17381;3269;-;93.4;0.0;14696448;4472795136;15503360;4473864192;9037948;440492;1239;10375;0;446464;10;176;/data/work/90/d55decb8f75044856cdd6a46bdaa4f;-;-
174;node8;20/9715e4;nf-209715e4a937b011502373c88a99bd09;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984168769;1669984183000;1669984185000;16231;1815;-;155.1;0.0;11804672;21467136;11919360;21606400;34494791;16124389;1892;1004;0;10838016;300;160;/data/work/20/9715e4a937b011502373c88a99bd09;-;-
155;node8;ff/e0b59c;nf-ffe0b59cba559162ee4f5c63e01e1caf;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984153868;1669984186000;1669984188000;34132;1556;-;159.5;0.0;11890688;21467136;12005376;21606400;30874654;13917951;1690;862;0;9342976;13;8;/data/work/ff/e0b59cba559162ee4f5c63e01e1caf;-;-
157;node10;25/6743d8;nf-256743d838fb4612d87e9d12e566d3c8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984153928;1669984177000;1669984180000;26072;2878;-;104.3;0.0;13783040;4471029760;14053376;4471574528;9137047;440464;1252;10362;0;446464;9;205;/data/work/25/6743d838fb4612d87e9d12e566d3c8;-;-
156;cpu05;be/f70bb7;nf-bef70bb73e7b1f0cbde6bc397a7dc299;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984153954;1669984188000;1669984190000;36046;1770;-;158.5;0.0;11882496;21467136;11997184;21606400;34494162;16124124;1892;1004;0;10838016;304;167;/data/work/be/f70bb73e7b1f0cbde6bc397a7dc299;-;-
158;cpu14;bc/88106a;nf-bc88106a9f34d98870ecb1f31549d4a4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984154023;1669984179000;1669984182000;27977;2812;-;105.9;0.0;15110144;4471549952;15110144;4471574528;9137597;440464;1252;10362;0;446464;10;208;/data/work/bc/88106a9f34d98870ecb1f31549d4a4;-;-
173;cpu05;7c/038071;nf-7c03807161c8ebaffb782412442f3b23;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984168642;1669984182000;1669984183000;14358;1534;-;156.7;0.0;12021760;21467136;12136448;21606400;30875650;13918306;1689;862;0;9342976;11;13;/data/work/7c/03807161c8ebaffb782412442f3b23;-;-
177;cpu14;c5/ccf6fa;nf-c5ccf6fae8ff2956b8d9e8ed97012ce4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984174317;1669984185000;1669984186000;11683;894;-;121.6;0.0;13697024;21733376;13697024;21749760;23927605;9167470;1150;28;2588672;9183232;24;12;/data/work/c5/ccf6fae8ff2956b8d9e8ed97012ce4;-;-
181;node8;4c/14c19c;nf-4c14c19c2d1bb1a6f3cf69de50e6d7ff;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984179706;1669984189000;1669984192000;12294;2129;-;157.4;0.0;11804672;21467136;11919360;21606400;39948272;19530276;2178;1204;0;13201408;307;181;/data/work/4c/14c19c2d1bb1a6f3cf69de50e6d7ff;-;-
180;cpu05;ad/cd6362;nf-adcd6362014e8d253cbe7b2eb4a0149a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984179742;1669984185000;1669984188000;8258;2775;-;107.2;0.0;15544320;4472217600;15544320;4472233984;9469925;440434;1292;10345;0;446464;9;222;/data/work/ad/cd6362014e8d253cbe7b2eb4a0149a;-;-
139;node10;90/21ae54;nf-9021ae54b3412324500ae8ecc0f87841;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984134037;1669984172000;1669984180000;45963;8516;-;201.3;9.7;13069918208;42504232960;13320323072;42571374592;60963970;10118881;12128;344;0;10346496;14;0;/data/work/90/21ae54b3412324500ae8ecc0f87841;-;-
153;node10;a3/bac72b;nf-a3bac72b898c73d2209e56d3059f2e42;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984153773;1669984185000;1669984187000;33227;1563;-;154.1;0.0;12271616;21327872;12386304;21606400;30874422;13917851;1689;862;122880;9342976;293;56;/data/work/a3/bac72b898c73d2209e56d3059f2e42;-;-
179;node10;1e/cf422f;nf-1ecf422f9fdf94b65730cc5140d30a15;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984179539;1669984191000;1669984194000;14461;2852;-;106.7;0.0;15556608;4472795136;15556608;4473864192;9038017;440493;1239;10375;0;446464;7;223;/data/work/1e/cf422f9fdf94b65730cc5140d30a15;-;-
178;cpu14;bf/565386;nf-bf565386fb28f4e7ba977e3a763e9f50;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984179559;1669984192000;1669984194000;14441;1568;-;153.5;0.0;12083200;21467136;12197888;21606400;30875756;13918421;1690;862;118784;9342976;299;164;/data/work/bf/565386fb28f4e7ba977e3a763e9f50;-;-
183;cpu14;fe/3c66e2;nf-fe3c66e22c2ed83554f2b262c6b98125;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984179819;1669984190000;1669984194000;14181;3552;-;81.7;0.0;21688320;4477911040;21688320;4477927424;9489571;430282;1295;10264;0;434176;10;231;/data/work/fe/3c66e22c2ed83554f2b262c6b98125;-;-
186;cpu05;e2/c59c5f;nf-e2c59c5fb27995829ccb80b7a1221872;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984183890;1669984193000;1669984196000;12110;3124;-;331.2;0.2;371929088;46840266752;372613120;46840299520;55458490;773709;9585;417;1363968;835584;22;15;/data/work/e2/c59c5fb27995829ccb80b7a1221872;-;-
193;node8;ea/e62786;nf-eae627861bbc8d02d53358de79407a77;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984190076;1669984194000;1669984196000;5924;1046;-;120.8;0.0;3272704;5615616;3272704;5632000;27740266;10712325;1264;28;143360;10731520;12;5;/data/work/ea/e627861bbc8d02d53358de79407a77;-;-
184;node10;ec/d68bf3;nf-ecd68bf34fbdde67e0ee7ec5d4f95005;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984180388;1669984188000;1669984191000;10612;2829;-;105.8;0.0;15364096;4471787520;15364096;4471803904;9468557;440434;1293;10345;0;446464;9;461;/data/work/ec/d68bf34fbdde67e0ee7ec5d4f95005;-;-
161;cpu05;f3/87d6d9;nf-f387d6d9d1596fad86f53697ec5aa73e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984158665;1669984203000;1669984204000;45335;1816;-;152.4;0.0;12075008;21331968;12201984;21544960;34488685;16121427;1889;1002;0;10838016;296;158;/data/work/f3/87d6d9d1596fad86f53697ec5aa73e;-;-
188;node10;da/d0100b;nf-dad0100b64cd8964faa3ca7533d5a16f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984183915;1669984205000;1669984206000;22085;462;-;116.3;0.0;3313664;5615616;3313664;5632000;10534446;3632527;56538;61860;970752;2101248;4;4;/data/work/da/d0100b64cd8964faa3ca7533d5a16f;-;-
187;node8;21/779626;nf-21779626d16f570291cd811d2174e65d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984183946;1669984199000;1669984206000;22054;6880;-;100.6;0.9;1156059136;1659928576;1156059136;1659944960;35492199;73190;5059;72;290816;69632;54;626;/data/work/21/779626d16f570291cd811d2174e65d;-;-
