task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;node10;97/793831;nf-97793831d447231015288895a39c418b;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667907954868;1667908090000;1667908101000;146132;11000;-;402.1;0.9;1259499520;59101986816;1259499520;59236208640;29756355;14738134;4615;504;0;2617344;275;8;/data/work/97/793831d447231015288895a39c418b;-;-
93;node8;cc/6fef39;nf-cc6fef39139fb3bc6e8abf57482c7d0f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908074883;1667908090000;1667908092000;17117;2000;-;99.0;0.3;377688064;949575680;527212544;971599872;3539047;28695;391;100;0;65536;71;126;/data/work/cc/6fef39139fb3bc6e8abf57482c7d0f;-;-
113;cpu05;46/b70201;nf-46b70201d2570adacf6f8007a65cfcc5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908085643;1667908099000;1667908099000;13357;0;-;80.1;0.0;9207808;15515648;9420800;15527936;1651637;381790;251;10518;0;393216;8;3;/data/work/46/b70201d2570adacf6f8007a65cfcc5;-;-
132;cpu14;96/0fc7db;nf-960fc7db38a668c0ce14c2ae56ced140;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908090671;1667908103000;1667908103000;12329;0;-;90.6;0.0;11128832;17108992;11497472;17567744;3519083;401247;308;10275;0;413696;8;2;/data/work/96/0fc7db38a668c0ce14c2ae56ced140;-;-
141;cpu14;eb/376cea;nf-eb376cea0bfd49de1bfd6f6e8a276638;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667908091031;1667908100000;1667908105000;13969;4000;-;91.0;0.1;164032512;4588208128;177512448;4748591104;188191343;97511;1605;157;0;176128;59;121;/data/work/eb/376cea0bfd49de1bfd6f6e8a276638;-;-
147;node10;a2/eaf868;nf-a2eaf868a1ea8f00751eae882f1009ba;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908094809;1667908104000;1667908107000;12191;3000;-;145.9;0.5;663973888;1044951040;664338432;1066975232;5808982;30933;475;100;0;65536;59;152;/data/work/a2/eaf868a1ea8f00751eae882f1009ba;-;-
146;cpu05;d7/d5eb40;nf-d7d5eb40488abb5197d2bb1a8c29ad09;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908094834;1667908105000;1667908105000;10166;0;-;265.7;0.0;15753216;5378039808;15753216;5378043904;6868255;3420992;449;20;0;3424256;17;3;/data/work/d7/d5eb40488abb5197d2bb1a8c29ad09;-;-
122;cpu05;65/7703c3;nf-657703c331b77687a3bf8fbbe4c41049;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667908090618;1667908102000;1667908107000;16382;4000;-;88.3;0.2;234033152;4681474048;250421248;4748587008;100226230;98446;1595;154;0;167936;56;172;/data/work/65/7703c331b77687a3bf8fbbe4c41049;-;-
136;cpu14;af/06ff9a;nf-af06ff9a86bd6b30baa7fe8e6b46c0f4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667908090925;1667908106000;1667908110000;19075;3000;-;264.7;0.3;456273920;42517671936;457138176;42579636224;32306251;6533065;11866;6659;0;6713344;14;3;/data/work/af/06ff9a86bd6b30baa7fe8e6b46c0f4;-;-
160;node8;52/0c3146;nf-520c31466cdf477f186847c487728662;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667908095965;1667908110000;1667908112000;16035;0;-;84.3;0.0;2797568;11567104;2797568;11571200;39868690;7182;166;72;0;16384;2;1;/data/work/52/0c31466cdf477f186847c487728662;-;-
125;node10;7d/614fcc;nf-7d614fccd37d76a89cb953fcbbf696a6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908090404;1667908113000;1667908113000;22596;0;-;101.6;0.0;7008256;164184064;7008256;231432192;1874330;6052;281;19;0;12288;261;5;/data/work/7d/614fccd37d76a89cb953fcbbf696a6;-;-
145;cpu14;59/1c437e;nf-591c437e015e2566a298387bde87b9bc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667908091004;1667908111000;1667908112000;20996;0;-;93.5;0.0;15310848;389251072;15310848;389255168;41499144;8412;187;74;0;24576;8;3;/data/work/59/1c437e015e2566a298387bde87b9bc;-;-
150;node10;ae/c3fae2;nf-aec3fae29748ba7df7c46912d43b9f87;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667908095933;1667908110000;1667908110000;14067;0;-;90.9;0.0;3305472;5632000;3305472;5636096;3957654;124025;323;74;0;151552;5;0;/data/work/ae/c3fae29748ba7df7c46912d43b9f87;-;-
162;cpu05;78/20091b;nf-7820091b30fc6fa9fa03cd26ccd40cd9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908096872;1667908108000;1667908109000;12128;0;-;91.0;0.0;11403264;17571840;11403264;17575936;3532430;401315;309;10306;0;413696;10;2;/data/work/78/20091b30fc6fa9fa03cd26ccd40cd9;-;-
175;node10;80/de2398;nf-80de23987ee06dba89125641095eeca0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667908105499;1667908115000;1667908116000;10501;1000;-;89.1;0.0;12386304;137682944;12386304;198955008;4030637;123296;326;78;0;151552;22;9;/data/work/80/de23987ee06dba89125641095eeca0;-;-
142;node10;ab/bbc48a;nf-abbbc48af81e1c84273315b6d78e7188;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908090728;1667908118000;1667908120000;29272;1000;-;297.0;0.0;11100160;38330368;11223040;38334464;12370750;2934;1261;19;0;16384;4;1;/data/work/ab/bbc48af81e1c84273315b6d78e7188;-;-
135;cpu05;fb/f53052;nf-fbf5305296137a32aee54552ef0cda9a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667908090976;1667908114000;1667908114000;23024;0;-;96.0;0.0;11718656;70946816;11735040;71102464;4104878;122780;328;68;0;151552;20;19;/data/work/fb/f5305296137a32aee54552ef0cda9a;-;-
149;node8;d7/db5532;nf-d7db5532968de4ce612c1274cb6300d5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908095664;1667908105000;1667908105000;9336;0;-;115.1;0.0;3297280;5632000;3297280;5636096;3727173;6519;337;19;0;12288;4;1;/data/work/d7/db5532968de4ce612c1274cb6300d5;-;-
153;cpu05;8e/4d0a6a;nf-8e4d0a6ac7541c8a30f839ccdc5aff31;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667908095690;1667908111000;1667908116000;20310;4000;-;91.7;0.1;159453184;4591611904;177258496;4748574720;181711003;98254;1594;153;0;159744;51;106;/data/work/8e/4d0a6ac7541c8a30f839ccdc5aff31;-;-
158;cpu14;ff/f878c5;nf-fff878c5662a4bedae96d1a63e62483a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667908095907;1667908115000;1667908120000;24093;4000;-;261.3;0.3;449736704;42515574784;449736704;42579636224;32019589;6355201;11740;6744;0;6516736;15;2;/data/work/ff/f878c5662a4bedae96d1a63e62483a;-;-
178;node8;5e/878f51;nf-5e878f5149ea4c48752f9afba4708b62;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908105359;1667908122000;1667908122000;16641;0;-;128.6;0.0;6885376;164184064;6885376;231432192;3799821;6398;339;19;0;12288;243;3;/data/work/5e/878f5149ea4c48752f9afba4708b62;-;-
134;cpu14;3a/29e183;nf-3a29e1837e32175e3950f6c366fac349;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908090809;1667908120000;1667908122000;31191;1000;-;298.0;0.0;11091968;38359040;11091968;38379520;18300397;91287;1628;54;0;126976;5;5;/data/work/3a/29e1837e32175e3950f6c366fac349;-;-
137;node10;5b/35358d;nf-5b35358d20729d1a28bda27a10dd8fed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908091059;1667908122000;1667908124000;32941;1000;-;326.6;0.0;37330944;1420218368;37330944;1420222464;18244852;17594;1619;34;0;32768;11;16;/data/work/5b/35358d20729d1a28bda27a10dd8fed;-;-
161;cpu05;1e/ea480f;nf-1eea480fe28ee3b0c3d94ab01807c766;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908096901;1667908117000;1667908117000;20099;0;-;111.2;0.0;3280896;5632000;3280896;5636096;3555131;6456;333;19;0;12288;4;0;/data/work/1e/ea480fe28ee3b0c3d94ab01807c766;-;-
169;node8;17/a07981;nf-17a07981ad50c29f9668ff62ce7bf536;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667908105549;1667908119000;1667908124000;18451;4000;-;91.0;0.1;163803136;4588199936;177078272;4748582912;184925130;95900;1604;157;0;176128;54;118;/data/work/17/a07981ad50c29f9668ff62ce7bf536;-;-
180;node8;45/747a84;nf-45747a848644727020af7820f853f0d9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908105626;1667908116000;1667908117000;11374;1000;-;89.5;0.0;11001856;16764928;11001856;16769024;3600847;401167;310;10241;0;413696;3;3;/data/work/45/747a848644727020af7820f853f0d9;-;-
179;node8;3b/9d8283;nf-3b9d8283db0146d6ad84953cd11dd4c9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908105682;1667908113000;1667908114000;8318;0;-;110.0;0.0;3309568;5632000;3309568;5636096;3623615;6307;334;19;0;12288;2;0;/data/work/3b/9d8283db0146d6ad84953cd11dd4c9;-;-
186;cpu05;b5/e6ae0a;nf-b5e6ae0a605d842bf2cf4ae7920e7210;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908113695;1667908124000;1667908125000;11305;1000;-;90.6;0.0;10457088;16199680;10457088;16203776;3535351;421571;309;10464;0;434176;7;1;/data/work/b5/e6ae0a605d842bf2cf4ae7920e7210;-;-
138;node10;87/8d0674;nf-878d0674d51e68a6c61effa4dbf9621e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908090753;1667908126000;1667908128000;37247;1000;-;274.3;0.0;10502144;37629952;10502144;37683200;12279047;2538;1235;19;0;16384;4;2;/data/work/87/8d0674d51e68a6c61effa4dbf9621e;-;-
144;cpu14;e5/af4c11;nf-e5af4c110df376cdb9d2429ed5c34545;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908090862;1667908128000;1667908131000;40138;2000;-;227.1;0.0;44040192;1422299136;44040192;1422303232;18265555;1882461;1627;54;0;1912832;11;106;/data/work/e5/af4c110df376cdb9d2429ed5c34545;-;-
133;node8;c9/19fc8d;nf-c919fc8d689178cc576c48cab8821957;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908090952;1667908128000;1667908130000;39048;1000;-;349.0;0.0;11206656;38334464;11206656;38338560;12290583;2020;1240;19;0;16384;4;3;/data/work/c9/19fc8d689178cc576c48cab8821957;-;-
166;node10;f7/0cb2c8;nf-f70cb2c8cd43769804e236fb8ab0ca0c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908105301;1667908131000;1667908133000;27699;1000;-;318.3;0.0;12058624;38756352;12058624;38760448;18226379;94089;1626;54;0;126976;4;4;/data/work/f7/0cb2c8cd43769804e236fb8ab0ca0c;-;-
176;cpu14;b5/9af28f;nf-b59af28fbfd7286c9dfb4c8dd42a7ad2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908105330;1667908133000;1667908135000;29670;1000;-;328.0;0.0;11038720;38068224;11161600;38207488;12296616;2934;1259;19;0;16384;4;4;/data/work/b5/9af28fbfd7286c9dfb4c8dd42a7ad2;-;-
168;node8;5a/3ee703;nf-5a3ee7031735ce64548949e1088956c6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667908105413;1667908125000;1667908129000;23587;3000;-;260.1;0.3;431951872;42517671936;431951872;42579636224;32100254;6394924;11698;6568;0;6623232;13;3;/data/work/5a/3ee7031735ce64548949e1088956c6;-;-
177;cpu05;19/a9d11c;nf-19a9d11c8de8c9077569ae917eaf84a0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667908105601;1667908121000;1667908123000;17399;1000;-;85.0;0.0;5898240;28430336;5898240;28434432;40676192;7805;177;74;0;24576;9;8;/data/work/19/a9d11c8de8c9077569ae917eaf84a0;-;-
184;cpu14;04/a60834;nf-04a60834816e9bae1016402faf86d210;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908113725;1667908125000;1667908125000;11275;0;-;105.9;0.0;7053312;164184064;7053312;231432192;3557907;6521;333;19;0;12288;120;0;/data/work/04/a60834816e9bae1016402faf86d210;-;-
188;cpu05;53/f88a04;nf-53f88a04391c8f1627ec18f959420c4c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667908121335;1667908127000;1667908127000;5665;0;-;91.4;0.0;3297280;5632000;3297280;5636096;858153;1562;332;24;0;16384;2;0;/data/work/53/f88a04391c8f1627ec18f959420c4c;-;-
143;cpu14;c6/4f78b3;nf-c64f78b3448732768c97826a2a3c7dfa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908090891;1667908131000;1667908133000;42109;1000;-;328.0;0.0;34893824;1417629696;34893824;1417633792;18244790;23427;1615;37;0;45056;8;16;/data/work/c6/4f78b3448732768c97826a2a3c7dfa;-;-
171;node8;e7/42caaa;nf-e742caaaddf390cfae4c299ddd784ec6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908105386;1667908134000;1667908135000;29614;0;-;351.8;0.0;10702848;37629952;10702848;37683200;12216435;2020;1238;19;0;16384;4;0;/data/work/e7/42caaaddf390cfae4c299ddd784ec6;-;-
167;node10;f8/47d2af;nf-f847d2af2a98d138299c7cbc0ea8ab64;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908105575;1667908136000;1667908138000;32425;1000;-;363.5;0.0;10805248;33701888;10805248;33755136;18170654;17599;1617;34;0;32768;5;1;/data/work/f8/47d2af2a98d138299c7cbc0ea8ab64;-;-
187;cpu05;c8/4c5073;nf-c84c50737d759bb0c4192ddc13c97050;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667908116846;1667908130000;1667908131000;14154;1000;-;22.6;0.0;3231744;5632000;3231744;5636096;858167;1566;332;24;0;16384;2;0;/data/work/c8/4c50737d759bb0c4192ddc13c97050;-;-
140;cpu05;2f/6f5694;nf-2f6f5694f6ca9913bf5224d4879b448a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908090836;1667908133000;1667908135000;44164;1000;-;107.3;0.0;11407360;45940736;11407360;45944832;8099588;919972;547;24793;0;471040;6;3;/data/work/2f/6f5694f6ca9913bf5224d4879b448a;-;-
148;cpu14;db/ffe4c1;nf-dbffe4c1220d491ab27f52d53a2efe45;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908095718;1667908141000;1667908144000;48282;2000;-;375.2;0.0;3104768;23134208;3104768;23138304;18097606;17573;1614;34;0;32768;6;1;/data/work/db/ffe4c1220d491ab27f52d53a2efe45;-;-
173;node10;69/4108e0;nf-694108e0f44ccb7e65089f09ece881da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908105272;1667908140000;1667908143000;37728;2000;-;322.0;0.0;30048256;1410605056;30048256;1410609152;18167839;24195;1613;38;0;49152;10;12;/data/work/69/4108e0f44ccb7e65089f09ece881da;-;-
174;cpu05;10/da4ec1;nf-10da4ec1c00fd60dbe3e962ed8a8aab5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908105442;1667908136000;1667908139000;33558;2000;-;245.7;0.0;45232128;1422303232;45232128;1422307328;18191348;1841801;1625;54;0;1871872;15;106;/data/work/10/da4ec1c00fd60dbe3e962ed8a8aab5;-;-
170;node8;0d/693ecb;nf-0d693ecb1fa41b04b03e9fc41b597c44;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908105471;1667908138000;1667908140000;34529;1000;-;341.8;0.0;11403264;38461440;11403264;38465536;12204435;2524;1232;19;0;16384;4;2;/data/work/0d/693ecb1fa41b04b03e9fc41b597c44;-;-
154;cpu05;eb/886beb;nf-eb886beb19bd305a44483b0ccd5808b3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908095634;1667908141000;1667908143000;47366;1000;-;247.0;0.0;3125248;23134208;3125248;23138304;12143782;2034;1236;19;0;16384;8;2;/data/work/eb/886beb19bd305a44483b0ccd5808b3;-;-
172;node8;a4/b42233;nf-a4b422339d5f5400bb53dc17f8ef4785;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908105523;1667908143000;1667908145000;39477;1000;-;107.7;0.0;11128832;45940736;11128832;45944832;7960608;939514;545;25354;0;479232;5;4;/data/work/a4/b422339d5f5400bb53dc17f8ef4785;-;-
