task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
151;cpu05;53/1ce6cf;nf-531ce6cf645a4e757b94c6aea4b57592;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205644905;1670205679000;1670205679000;34095;0;-;87.5;0.0;3231744;5632000;3231744;5636096;758699;235244;230;19;0;241664;5;3;/data/work/53/1ce6cf645a4e757b94c6aea4b57592;-;-
152;cpu14;07/c37b7e;nf-07c37b7e756c9a63baa447ba0ad562cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205645068;1670205679000;1670205680000;34932;0;-;92.6;0.0;10493952;488398848;10493952;555511808;758719;235244;230;19;0;241664;15;1;/data/work/07/c37b7e756c9a63baa447ba0ad562cb;-;-
153;node10;cb/7fbba4;nf-cb7fbba45fee335b036b0b552721e8a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205650846;1670205681000;1670205682000;31154;0;-;88.5;0.0;3219456;5632000;3219456;5636096;758695;235244;230;19;0;241664;2;0;/data/work/cb/7fbba45fee335b036b0b552721e8a2;-;-
154;cpu05;24/89e096;nf-2489e0963580c003e614c0f4aa591581;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205650914;1670205683000;1670205683000;32086;0;-;27.1;0.0;3239936;5632000;3239936;5636096;758700;235244;230;19;0;241664;2;0;/data/work/24/89e0963580c003e614c0f4aa591581;-;-
155;cpu14;8a/d57209;nf-8ad57209f2e81fcd15fbb5a4a224efab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205652211;1670205683000;1670205683000;30789;0;-;27.6;0.0;3293184;5632000;3293184;5636096;758717;235244;230;19;0;241664;2;1;/data/work/8a/d57209f2e81fcd15fbb5a4a224efab;-;-
156;node8;bd/ed9809;nf-bded980937f89e64556c8eaac1c49608;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205653360;1670205682000;1670205682000;28640;0;-;75.2;0.0;3321856;5632000;3321856;5636096;758503;235235;229;19;0;241664;2;3;/data/work/bd/ed980937f89e64556c8eaac1c49608;-;-
157;cpu05;f4/7a53db;nf-f47a53dba4edc0661a531bcd1dfb6bee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205653566;1670205687000;1670205687000;33434;0;-;88.5;0.0;10514432;488398848;10514432;555511808;758699;235244;230;19;0;241664;15;1;/data/work/f4/7a53dba4edc0661a531bcd1dfb6bee;-;-
184;node10;53/ba9611;nf-53ba9611f4ea47c416d222e4dba9e24c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205680236;1670205685000;1670205686000;5764;0;-;97.0;0.0;3325952;5632000;3325952;5636096;372815;287703;238;20;0;294912;2;2;/data/work/53/ba9611f4ea47c416d222e4dba9e24c;-;-
185;node8;e4/b9cebb;nf-e4b9cebb28d286d3d11a651cc7c4d9cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205680329;1670205686000;1670205686000;5671;0;-;94.8;0.0;3207168;5632000;3207168;5636096;372618;287694;236;20;0;294912;2;2;/data/work/e4/b9cebb28d286d3d11a651cc7c4d9cc;-;-
158;cpu14;f1/adb247;nf-f1adb24721066dcdd73145295bfcb2c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205653645;1670205687000;1670205687000;33355;0;-;92.6;0.0;10596352;488398848;10596352;555511808;758718;235244;230;19;0;241664;12;5;/data/work/f1/adb24721066dcdd73145295bfcb2c2;-;-
159;node8;82/8c39c7;nf-828c39c72871d16f15f95edc87d16867;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205653795;1670205690000;1670205690000;36205;0;-;91.1;0.0;10469376;488398848;10469376;555511808;758504;235235;229;19;0;241664;12;2;/data/work/82/8c39c72871d16f15f95edc87d16867;-;-
160;node10;f7/f91592;nf-f7f91592b94c81c03a76af9c43984837;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205653914;1670205690000;1670205690000;36086;0;-;94.1;0.0;10674176;488398848;10674176;555511808;758696;235244;230;19;0;241664;13;1;/data/work/f7/f91592b94c81c03a76af9c43984837;-;-
186;cpu14;f0/fc7427;nf-f0fc742714b8d8c36741a7002df10651;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205686713;1670205690000;1670205691000;4287;0;-;102.4;0.0;3239936;5632000;3239936;5636096;372833;287704;237;20;0;294912;6;6;/data/work/f0/fc742714b8d8c36741a7002df10651;-;-
187;cpu05;ce/1531fe;nf-ce1531fe7b7ccb0972dc98a9af1fc908;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205686793;1670205690000;1670205691000;4207;0;-;102.4;0.0;3256320;5632000;3256320;5636096;372814;287704;237;20;0;294912;6;0;/data/work/ce/1531fe7b7ccb0972dc98a9af1fc908;-;-
188;node10;96/a1219d;nf-96a1219d8a4f136544e9b112ebd890d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205687571;1670205694000;1670205694000;6429;0;-;98.5;0.0;3342336;5632000;3342336;5636096;372810;287703;237;20;0;294912;2;0;/data/work/96/a1219d8a4f136544e9b112ebd890d9;-;-
189;node8;75/955e90;nf-75955e9030c370a2932f99c50dea6697;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205687660;1670205695000;1670205695000;7340;0;-;99.2;0.0;3194880;5632000;3194880;5636096;372618;287694;236;20;0;294912;2;2;/data/work/75/955e9030c370a2932f99c50dea6697;-;-
190;cpu05;23/6b5c37;nf-236b5c3710fa639ebf67481218ff54d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205687743;1670205694000;1670205694000;6257;0;-;92.4;0.0;3309568;5632000;3309568;5636096;372814;287703;237;20;0;294912;2;0;/data/work/23/6b5c3710fa639ebf67481218ff54d2;-;-
191;cpu14;b2/455334;nf-b2455334ac46f7fffef1435851a54726;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205687823;1670205694000;1670205694000;6177;0;-;103.2;0.0;3293184;5632000;3293184;5636096;372833;287704;237;20;0;294912;2;2;/data/work/b2/455334ac46f7fffef1435851a54726;-;-
193;cpu14;29/077675;nf-29077675b14e516afb890030564e3d5a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205689686;1670205697000;1670205698000;8314;0;-;85.6;0.0;3174400;5632000;3174400;5636096;372831;287703;237;20;0;294912;2;0;/data/work/29/077675b14e516afb890030564e3d5a;-;-
161;cpu05;72/c9c407;nf-72c9c4074f0f8ae84dfcc7b00d045991;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205655004;1670205698000;1670205698000;42996;0;-;94.5;0.0;10711040;488398848;10711040;555511808;758699;235244;230;19;0;241664;15;2;/data/work/72/c9c4074f0f8ae84dfcc7b00d045991;-;-
194;node8;2b/484fe0;nf-2b484fe0bbfddff6312397753d2db417;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205690499;1670205698000;1670205700000;9501;2000;-;2.3;0.0;3293184;5632000;3293184;5636096;424407;6023;236;19;0;12288;2;3;/data/work/2b/484fe0bbfddff6312397753d2db417;-;-
195;node10;2a/8e0761;nf-2a8e0761ba8b8ff3446142746c183b16;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205690565;1670205696000;1670205698000;7435;0;-;88.9;0.0;3219456;5632000;3219456;5636096;424599;6033;237;19;0;12288;2;3;/data/work/2a/8e0761ba8b8ff3446142746c183b16;-;-
197;cpu14;74/703ed5;nf-74703ed5dd830ec63b97963f606f1e8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205694786;1670205701000;1670205701000;6214;0;-;102.0;0.0;10223616;5776711680;10223616;5776715776;372832;287704;237;20;0;294912;18;2;/data/work/74/703ed5dd830ec63b97963f606f1e8f;-;-
198;cpu05;a1/28a8bd;nf-a128a8bdb76279d4b0f2eaa7291393d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205694868;1670205702000;1670205702000;7132;0;-;94.5;0.0;10260480;5776711680;10260480;5776715776;372814;287703;237;20;0;294912;17;7;/data/work/a1/28a8bdb76279d4b0f2eaa7291393d9;-;-
199;node10;42/b82ae5;nf-42b82ae586f9c62664c800c8487b732a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205695643;1670205700000;1670205700000;4357;0;-;48.1;0.0;3272704;5632000;3272704;5636096;424600;6033;237;19;0;12288;5;5;/data/work/42/b82ae586f9c62664c800c8487b732a;-;-
200;node8;81/c8e84e;nf-81c8e84e05e5d4c9eb0801c3d1b40cc1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205695739;1670205703000;1670205704000;8261;1000;-;80.0;0.0;3284992;5632000;3284992;5636096;424408;6024;236;19;0;12288;4;2;/data/work/81/c8e84e05e5d4c9eb0801c3d1b40cc1;-;-
201;cpu05;c0/75a50a;nf-c075a50ad5c157d0990242c21ca239d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205700642;1670205705000;1670205705000;4358;0;-;88.9;0.0;3211264;5632000;3211264;5636096;424604;6033;237;19;0;12288;6;2;/data/work/c0/75a50ad5c157d0990242c21ca239d2;-;-
162;node10;42/87f9e3;nf-4287f9e3cc593df692b3efcbe1ea68eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205655148;1670205705000;1670205705000;49852;0;-;90.3;0.0;10698752;488398848;10698752;555511808;758696;235244;230;19;0;241664;15;6;/data/work/42/87f9e3cc593df692b3efcbe1ea68eb;-;-
164;cpu14;34/42c1e8;nf-3442c1e8f819c67bb95fdb320e730830;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205660837;1670205706000;1670205706000;45163;0;-;92.6;0.0;10567680;488398848;10567680;555511808;758718;235244;230;19;0;241664;14;4;/data/work/34/42c1e8f819c67bb95fdb320e730830;-;-
192;node8;c4/88ab7a;nf-c488ab7a901468ae775957e6a9801662;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205687903;1670205701000;1670205701000;13097;0;-;116.4;0.0;10928128;5910929408;10928128;5910933504;372618;287695;236;20;0;294912;10;1;/data/work/c4/88ab7a901468ae775957e6a9801662;-;-
196;node10;87/80e018;nf-8780e018402386d101f0320420c067fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205694711;1670205708000;1670205708000;13289;0;-;121.5;0.0;10440704;5776711680;10440704;5776715776;372810;287704;237;20;0;294912;16;0;/data/work/87/80e018402386d101f0320420c067fc;-;-
203;cpu14;2d/89daea;nf-2d89daea91529c85f5346660168e16b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205701355;1670205709000;1670205709000;7645;0;-;74.9;0.0;3321856;5632000;3321856;5636096;424622;6033;237;19;0;12288;4;0;/data/work/2d/89daea91529c85f5346660168e16b0;-;-
163;node8;09/b460b5;nf-09b460b511e2c3dffa19e64b610ea740;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205660088;1670205711000;1670205712000;51912;1000;-;91.8;0.0;10637312;488398848;10637312;555511808;758503;235235;229;19;0;241664;15;0;/data/work/09/b460b511e2c3dffa19e64b610ea740;-;-
165;cpu05;f3/0b180e;nf-f30b180e5f6dfe92d0a06fe5a723ae75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205660989;1670205709000;1670205709000;48011;0;-;80.0;0.0;10670080;488398848;10670080;555511808;758700;235244;230;19;0;241664;12;1;/data/work/f3/0b180e5f6dfe92d0a06fe5a723ae75;-;-
166;cpu14;c9/18f357;nf-c918f3574ab931977683268391ce8148;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205664929;1670205715000;1670205715000;50071;0;-;112.1;0.0;12488704;623538176;12488704;689729536;1285527;422349;232;19;0;425984;13;5;/data/work/c9/18f3574ab931977683268391ce8148;-;-
167;cpu05;2e/b16f19;nf-2eb16f19832162523db4044194d3fc88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205664994;1670205712000;1670205712000;47006;0;-;101.2;0.0;12599296;623538176;12599296;689729536;1285508;422349;232;19;0;425984;16;1;/data/work/2e/b16f19832162523db4044194d3fc88;-;-
202;node10;d3/dd2e53;nf-d3dd2e534ac10ae77616df3252576fb4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205700730;1670205710000;1670205710000;9270;0;-;95.2;0.0;3194880;5632000;3194880;5636096;424600;6033;237;19;0;12288;5;1;/data/work/d3/dd2e534ac10ae77616df3252576fb4;-;-
204;node8;de/72714b;nf-de72714ba0829e5566e188ed9381cf74;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205701464;1670205708000;1670205709000;7536;1000;-;9.8;0.0;3223552;5632000;3223552;5636096;424407;6023;236;19;0;12288;5;5;/data/work/de/72714ba0829e5566e188ed9381cf74;-;-
205;cpu14;12/f0a036;nf-12f0a03690ee6814dbf21936b072aab7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205701601;1670205712000;1670205714000;12399;1000;-;5.9;0.0;3260416;5632000;3260416;5636096;424621;6032;237;19;0;12288;4;0;/data/work/12/f0a03690ee6814dbf21936b072aab7;-;-
206;node8;a3/0c8498;nf-a30c8498b923ab7d464b1f7ef5433bec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205705646;1670205714000;1670205715000;9354;1000;-;16.9;0.0;3321856;5632000;3321856;5636096;372618;287694;236;20;0;294912;3;3;/data/work/a3/0c8498b923ab7d464b1f7ef5433bec;-;-
208;cpu05;40/783d84;nf-40783d8407f2f557929533710d0fc01b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205708631;1670205715000;1670205715000;6369;0;-;82.6;0.0;3305472;5632000;3305472;5636096;425352;563515;237;87;0;569344;2;0;/data/work/40/783d8407f2f557929533710d0fc01b;-;-
209;cpu14;e7/7882c2;nf-e77882c2816bb32b93893df17387a3ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205708660;1670205718000;1670205718000;9340;0;-;97.0;0.0;3260416;5632000;3260416;5636096;424730;5442;237;19;0;12288;3;0;/data/work/e7/7882c2816bb32b93893df17387a3ce;-;-
