task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
87;node10;ba/8043d5;nf-ba8043d5aab87d79991bd5b58d599a4f;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test7;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test7);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669057760618;1669057762000;1669057765000;4382;3000;-;53.0;0.1;126377984;688197632;126386176;756363264;50483895;506918;5945;493;0;962560;395;344;/data/work/ba/8043d5aab87d79991bd5b58d599a4f;-;-
86;node8;c0/156139;nf-c0156139cd75c9776811f5948ca874bf;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test7;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669057760583;1669057765000;1669057766000;5417;1000;-;61.2;0.0;16572416;90730496;16572416;157417472;1008157;71612;242;28;0;81920;12;3;/data/work/c0/156139cd75c9776811f5948ca874bf;-;-
89;node10;b7/24b9bb;nf-b724b9bbf76995cb73637d71adce94ce;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test2;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669057765495;1669057767000;1669057768000;2505;0;-;82.6;0.0;3276800;5632000;3276800;5636096;753844;4982;232;19;0;12288;6;0;/data/work/b7/24b9bbf76995cb73637d71adce94ce;-;-
90;node8;90/b23a9c;nf-90b23a9ca611b64b2858ba4f421e15ed;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test1;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669057765543;1669057770000;1669057770000;4457;0;-;64.4;0.0;3194880;5632000;3194880;5636096;1292013;4986;248;19;0;12288;6;6;/data/work/90/b23a9ca611b64b2858ba4f421e15ed;-;-
94;cpu14;0e/0c5786;nf-0e0c5786cdfe6e377ee3aebf8af0ec58;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669057765905;1669057770000;1669057770000;4095;0;-;104.5;0.0;3174400;5632000;3174400;5636096;94448;3495;204;19;0;12288;6;0;/data/work/0e/0c5786cdfe6e377ee3aebf8af0ec58;-;-
93;node8;4c/2f9304;nf-4c2f930415d4de5b1a6bd5a99854f0f6;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669057766002;1669057773000;1669057775000;8998;1000;-;2.3;0.0;2973696;11567104;2973696;11571200;49117;4311;145;49;0;12288;2;0;/data/work/4c/2f930415d4de5b1a6bd5a99854f0f6;-;-
95;cpu14;fa/28140f;nf-fa28140f07183c67997ba4d563341a4a;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669057766270;1669057773000;1669057775000;8730;1000;-;3.4;0.0;2985984;11567104;2985984;11571200;48784;2520;146;40;0;12288;2;1;/data/work/fa/28140f07183c67997ba4d563341a4a;-;-
96;cpu14;87/6b57f5;nf-876b57f50b1ded6e5606d4a717b4998b;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669057766302;1669057776000;1669057779000;12698;1000;-;1.4;0.0;2883584;11567104;2883584;11571200;48788;2440;146;43;0;12288;2;0;/data/work/87/6b57f50b1ded6e5606d4a717b4998b;-;-
100;node10;57/c50f66;nf-57c50f6647741e5ddb46926c9bb7b542;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669057766328;1669057773000;1669057775000;8672;1000;-;3.5;0.0;2916352;11567104;2916352;11571200;48638;2482;146;39;0;12288;2;1;/data/work/57/c50f6647741e5ddb46926c9bb7b542;-;-
102;node8;76/d5eaa9;nf-76d5eaa96563592fa64bb55b92e9d3e9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669057766358;1669057776000;1669057780000;13642;1000;-;1.9;0.0;2875392;11567104;2875392;11571200;48334;2373;145;39;0;12288;2;2;/data/work/76/d5eaa96563592fa64bb55b92e9d3e9;-;-
98;cpu05;3b/4dc920;nf-3b4dc92023544c54afd740fd637b6a96;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669057766386;1669057779000;1669057780000;13614;0;-;57.1;0.0;2711552;11567104;2711552;11571200;48766;2428;146;40;0;12288;2;1;/data/work/3b/4dc92023544c54afd740fd637b6a96;-;-
91;node10;1f/9c549f;nf-1f9c549f1c10c19642709c7fc16e8b30;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669057765972;1669057776000;1669057777000;11028;0;-;11.4;0.0;2920448;11567104;2920448;11571200;49411;4124;146;44;0;12288;3;0;/data/work/1f/9c549f1c10c19642709c7fc16e8b30;-;-
97;cpu05;be/e827a3;nf-bee827a307961e797e0dd17d47aae1ce;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669057766204;1669057776000;1669057776000;9796;0;-;94.7;0.0;3178496;5632000;3178496;5636096;93110;3450;205;19;0;12288;4;1;/data/work/be/e827a307961e797e0dd17d47aae1ce;-;-
99;node10;f6/88d213;nf-f688d213713aaff08f26a75cac1e83aa;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669057766237;1669057779000;1669057780000;13763;0;-;72.2;0.0;2924544;11567104;2924544;11571200;48643;2425;146;43;0;12288;2;1;/data/work/f6/88d213713aaff08f26a75cac1e83aa;-;-
92;cpu05;b7/5b17e3;nf-b75b17e3d2961d1764bd73940f4de170;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669057765944;1669057781000;1669057783000;17056;1000;-;7.7;0.0;2961408;11567104;2961408;11571200;49418;4050;146;43;0;12288;3;2;/data/work/b7/5b17e3d2961d1764bd73940f4de170;-;-
101;node8;9e/5caa1a;nf-9e5caa1a6651759ce9af302afaffd3f4;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669057766178;1669057779000;1669057782000;15822;1000;-;32.7;0.0;3272704;5632000;3272704;5636096;92548;3303;204;19;0;12288;2;1;/data/work/9e/5caa1a6651759ce9af302afaffd3f4;-;-
103;cpu05;99/d0dbf9;nf-99d0dbf9aeba876e07a4a965fa7ffbc2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669057770485;1669057782000;1669057782000;11515;0;-;52.8;0.0;3162112;5632000;3162112;5636096;94548;3495;204;19;405504;12288;2;2;/data/work/99/d0dbf9aeba876e07a4a965fa7ffbc2;-;-
106;node10;ec/8adacf;nf-ec8adacf713505f6de2a4da1a69b2172;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669057770512;1669057782000;1669057783000;12488;0;-;66.0;0.0;2772992;11567104;2772992;11571200;49475;4264;146;48;0;12288;2;0;/data/work/ec/8adacf713505f6de2a4da1a69b2172;-;-
104;node8;8d/67ca3e;nf-8d67ca3ec16b9bb286ad2de86cebda7b;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669057770541;1669057782000;1669057785000;14459;2000;-;1.0;0.0;2871296;11567104;2871296;11571200;49170;4121;145;44;0;12288;2;0;/data/work/8d/67ca3ec16b9bb286ad2de86cebda7b;-;-
105;cpu14;c6/73880f;nf-c673880f77a24dd1974c7900a7e5bd98;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669057770571;1669057778000;1669057780000;9429;0;-;5.7;0.0;2805760;11567104;2805760;11571200;49493;4055;146;43;0;12288;2;0;/data/work/c6/73880f77a24dd1974c7900a7e5bd98;-;-
108;cpu05;27/1a09ee;nf-271a09eea15583412e0b28a955791895;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test2;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669057776398;1669057784000;1669057784000;7602;0;-;62.1;0.0;3223552;5632000;3223552;5636096;835225;76116;240;28;434176;86016;2;0;/data/work/27/1a09eea15583412e0b28a955791895;-;-
107;node10;c1/3b3956;nf-c13b3956a8b9be1982972cda07c198e2;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test2;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test2);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1669057776430;1669057784000;1669057785000;8570;0;-;61.0;0.0;3350528;5632000;3350528;5636096;808212;29862;171;50;0;57344;2;0;/data/work/c1/3b3956a8b9be1982972cda07c198e2;-;-
110;cpu14;fe/81cbd9;nf-fe81cbd999da6de87dc707557390c7ba;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test2;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test2);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669057776458;1669057785000;1669057788000;11542;3000;-;53.3;0.1;125288448;687374336;125296640;755539968;51807019;2328110;6020;769;0;1445888;390;340;/data/work/fe/81cbd999da6de87dc707557390c7ba;-;-
112;cpu14;a4/0f9a86;nf-a40f9a86291fa50a42a82051641dff2d;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test1;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test1);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1669057781769;1669057787000;1669057788000;6231;0;-;49.4;0.0;3239936;5632000;3239936;5636096;1346717;9009;188;29;0;36864;2;0;/data/work/a4/0f9a86291fa50a42a82051641dff2d;-;-
111;cpu05;0f/d6cdf8;nf-0fd6cdf8f0d0c609bc546c01c97ab3e7;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test1;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669057781799;1669057789000;1669057789000;7201;0;-;35.0;0.0;3239936;5632000;3239936;5636096;1373696;178640;258;41;0;188416;2;2;/data/work/0f/d6cdf8f0d0c609bc546c01c97ab3e7;-;-
114;node8;4b/0df7b1;nf-4b0df7b152edb5906c504e9eefa9a3fd;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test1;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669057781825;1669057789000;1669057796000;14175;7000;-;27.1;0.1;127569920;687472640;127578112;755638272;51559236;521468;5988;495;0;962560;463;307;/data/work/4b/0df7b152edb5906c504e9eefa9a3fd;-;-
