task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
467;node10;fe/c64d66;nf-fec64d666e009573b8adb5f78018b16a;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816474197;1669816533000;1669816533000;58803;52;-;80.8;0.0;3227648;5615616;3227648;5632000;2410072;586;199;13;0;4096;5;4;/data/work/fe/c64d666e009573b8adb5f78018b16a;-;-
497;cpu05;5c/14bd96;nf-5c14bd96fbbe8796291914fe904c2fae;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816474223;1669816530000;1669816530000;55777;25;-;88.1;0.0;3293184;5615616;3293184;5632000;595233;585;144;13;0;4096;4;3;/data/work/5c/14bd96fbbe8796291914fe904c2fae;-;-
562;node8;80/6837e1;nf-806837e1bbdfb7d96effb1b8e57c9637;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816474885;1669816552000;1669816552000;77115;25;-;113.3;0.0;3186688;5615616;3186688;5632000;1143478;578;161;13;0;4096;3;0;/data/work/80/6837e1bbdfb7d96effb1b8e57c9637;-;-
705;cpu14;ae/fcbd5e;nf-aefcbd5e36571dc1549cd28262c96616;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816475706;1669816534000;1669816540000;64294;5603;-;188.5;1.1;1429315584;9044774912;1429315584;9044807680;24682455;1014882;7685;255;0;1171456;15;3;/data/work/ae/fcbd5e36571dc1549cd28262c96616;-;-
712;node10;ff/810a65;nf-ff810a658ea5367116cc3a51546e299b;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476005;1669816546000;1669816546000;69995;86;-;41.0;0.0;6639616;12357632;6639616;12374016;2033884;586;188;13;0;4096;12;2;/data/work/ff/810a658ea5367116cc3a51546e299b;-;-
716;node10;af/7debae;nf-af7debaef2ba960be7dcfbff18bb8a2d;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476031;1669816556000;1669816556000;79969;120;-;68.6;0.0;6578176;12357632;6578176;12374016;5445399;588;292;13;0;4096;10;2;/data/work/af/7debaef2ba960be7dcfbff18bb8a2d;-;-
729;node10;97/d31724;nf-97d31724a6eaec1b9b9e43291f531970;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476488;1669816550000;1669816550000;73512;118;-;47.4;0.0;6602752;12357632;6602752;12374016;3174309;586;223;13;0;4096;12;0;/data/work/97/d31724a6eaec1b9b9e43291f531970;-;-
760;node8;f6/0c22e6;nf-f60c22e628f3659143e8cd2c6fef097f;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816477293;1669816521000;1669816527000;49707;6126;-;186.1;1.1;1503662080;9317421056;1503662080;9317453824;34962134;5844738;9095;294;0;6057984;16;4;/data/work/f6/0c22e628f3659143e8cd2c6fef097f;-;-
823;node10;33/bbc0e8;nf-33bbc0e8c10378666d45ab8807a860e6;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816478995;1669816527000;1669816532000;53005;5666;-;190.8;1.1;1466810368;9317421056;1466810368;9317453824;31439263;4217044;8500;281;0;4370432;15;7;/data/work/33/bbc0e8c10378666d45ab8807a860e6;-;-
598;node8;3f/b4354a;nf-3fb4354aad47bb1fefbc68d705efd070;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816474939;1669816538000;1669816538000;63061;33;-;94.8;0.0;3182592;5615616;3182592;5632000;1661376;577;177;13;0;4096;3;1;/data/work/3f/b4354aad47bb1fefbc68d705efd070;-;-
608;cpu14;72/c75bcb;nf-72c75bcb0209ef82a58a44db68699767;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816474965;1669816555000;1669816555000;80035;27;-;78.0;0.0;3186688;5615616;3186688;5632000;519923;585;142;13;0;4096;3;1;/data/work/72/c75bcb0209ef82a58a44db68699767;-;-
690;cpu05;40/323f14;nf-40323f1483ad6a5cac33e61d586416a3;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475275;1669816544000;1669816545000;69725;98;-;55.8;0.0;6590464;12357632;6590464;12374016;2787911;586;211;13;0;4096;11;1;/data/work/40/323f1483ad6a5cac33e61d586416a3;-;-
694;node8;b9/ba991e;nf-b9ba991e0bbe76b214319a2f19e7070e;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475389;1669816543000;1669816543000;67611;105;-;51.5;0.0;6647808;12357632;6647808;12374016;4670880;579;269;13;0;4096;5;3;/data/work/b9/ba991e0bbe76b214319a2f19e7070e;-;-
704;cpu14;fd/55bcce;nf-fd55bcce1dd181e2cdca25e295507c60;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475682;1669816549000;1669816549000;73318;159;-;53.9;0.0;6733824;12357632;6733824;12374016;6176029;588;315;13;0;4096;9;15;/data/work/fd/55bcce1dd181e2cdca25e295507c60;-;-
709;node8;6e/497bb2;nf-6e497bb26effe6c5ba2e7f56afb9db2e;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816475899;1669816523000;1669816528000;52101;5153;-;191.0;1.1;1461649408;9317421056;1461649408;9317453824;29236544;3129105;8311;272;0;3325952;15;6;/data/work/6e/497bb26effe6c5ba2e7f56afb9db2e;-;-
781;node10;99/038176;nf-99038176d7987569f1611388b432b488;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816477770;1669816529000;1669816535000;57230;5437;-;191.7;1.1;1459638272;9317421056;1459638272;9384562688;27332315;2221667;8056;265;0;2469888;16;6;/data/work/99/038176d7987569f1611388b432b488;-;-
673;node10;4b/e9a91b;nf-4be9a91bcc404d41f56ce3eb20c61a69;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475249;1669816539000;1669816539000;63751;48;-;67.0;0.0;3342336;5615616;3342336;5632000;1470519;586;171;13;0;4096;3;1;/data/work/4b/e9a91bcc404d41f56ce3eb20c61a69;-;-
691;cpu05;3a/c8d7d0;nf-3ac8d7d0afa1b6bc5d0db6c6b95696b6;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475361;1669816538000;1669816539000;63639;79;-;67.6;0.0;3264512;5615616;3264512;5632000;2128492;587;191;13;0;4096;3;0;/data/work/3a/c8d7d0afa1b6bc5d0db6c6b95696b6;-;-
722;node8;99/95a9da;nf-9995a9da7d5d294d35a71cfb8731cd2d;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476190;1669816536000;1669816536000;59810;116;-;46.7;0.0;6475776;12357632;6475776;12374016;3437926;578;231;13;0;4096;10;2;/data/work/99/95a9da7d5d294d35a71cfb8731cd2d;-;-
734;node10;04/6fcf5f;nf-046fcf5f471b091a1c5ea67735d92cb4;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476515;1669816543000;1669816544000;67485;146;-;38.2;0.0;6582272;12357632;6582272;12374016;4091551;588;251;13;0;4096;6;2;/data/work/04/6fcf5f471b091a1c5ea67735d92cb4;-;-
739;node10;3b/e14cd6;nf-3be14cd62d7de71eaa12677e87a5435f;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816476703;1669816529000;1669816535000;58297;5807;-;191.1;1.1;1471692800;9317421056;1471692800;9384562688;30509315;3730471;8482;277;0;3956736;16;5;/data/work/3b/e14cd62d7de71eaa12677e87a5435f;-;-
773;node8;2d/5f254f;nf-2d5f254fe5257f63d934bc567392f1aa;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816477614;1669816526000;1669816532000;54386;6315;-;186.6;1.1;1486434304;9317421056;1486434304;9384562688;36570407;6678378;9115;300;0;6930432;16;5;/data/work/2d/5f254fe5257f63d934bc567392f1aa;-;-
826;node10;37/91f713;nf-3791f713b67f895c7a6abe67867c2f1d;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816478969;1669816536000;1669816543000;64031;7019;-;184.9;1.2;1586724864;9317421056;1586724864;9384562688;37364727;7068860;9176;303;0;7258112;15;1;/data/work/37/91f713b67f895c7a6abe67867c2f1d;-;-
833;node8;10/e60628;nf-10e60628f8cd5f9e51ca6bd931498c72;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816479213;1669816536000;1669816543000;63787;7394;-;180.8;1.1;1512067072;9317421056;1512067072;9317453824;38086309;7420338;9271;306;0;7622656;15;2;/data/work/10/e60628f8cd5f9e51ca6bd931498c72;-;-
835;cpu14;0d/22ff68;nf-0d22ff6802280dd23195d6a31fb7ebd1;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816479268;1669816558000;1669816566000;86732;7209;-;182.6;1.2;1594114048;9317421056;1594114048;9384562688;39497235;8084118;9470;312;0;8224768;15;1;/data/work/0d/22ff6802280dd23195d6a31fb7ebd1;-;-
639;cpu05;bb/b719ed;nf-bbb719edde7f64e3e801c81eb1c190b4;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475064;1669816547000;1669816548000;72936;134;-;62.9;0.0;6660096;12357632;6660096;12374016;5800726;588;303;13;0;4096;10;1;/data/work/bb/b719edde7f64e3e801c81eb1c190b4;-;-
643;cpu05;63/53d2cd;nf-6353d2cdb2f705dcfca989245dd04fdf;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475139;1669816541000;1669816542000;66861;34;-;111.1;0.0;3170304;5615616;3170304;5632000;1279371;587;165;13;0;4096;3;0;/data/work/63/53d2cdb2f705dcfca989245dd04fdf;-;-
699;cpu05;1a/edbce1;nf-1aedbce199174af34a2092d366a71d88;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475522;1669816556000;1669816557000;81478;113;-;48.9;0.0;6746112;12357632;6746112;12374016;2781524;587;211;13;0;4096;10;0;/data/work/1a/edbce199174af34a2092d366a71d88;-;-
703;node8;35/dac763;nf-35dac7631b11d9b8bb1cb89fa391aea2;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475628;1669816555000;1669816555000;79372;79;-;66.9;0.0;6676480;12357632;6676480;12374016;2796823;577;211;13;0;4096;10;3;/data/work/35/dac7631b11d9b8bb1cb89fa391aea2;-;-
706;cpu14;5b/5689c2;nf-5b5689c230e05ef095bc0305b538f49a;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475730;1669816564000;1669816564000;88270;45;-;90.4;0.0;3158016;5615616;3158016;5632000;3164760;587;222;13;0;4096;3;1;/data/work/5b/5689c230e05ef095bc0305b538f49a;-;-
741;node8;55/e96118;nf-55e961187d0e1ad39c83e48c7cc4571d;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476785;1669816570000;1669816570000;93215;123;-;67.9;0.0;6598656;12357632;6598656;12374016;5724856;579;301;13;0;4096;6;3;/data/work/55/e961187d0e1ad39c83e48c7cc4571d;-;-
529;cpu05;b5/4ea35c;nf-b54ea35c8785602464aecc21702560ba;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816474306;1669816553000;1669816553000;78694;19;-;101.1;0.0;0;0;0;0;519884;586;142;13;0;4096;3;0;/data/work/b5/4ea35c8785602464aecc21702560ba;-;-
745;node8;30/411913;nf-30411913b3e375de7b443fdb0b47f751;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476839;1669816561000;1669816561000;84161;104;-;62.4;0.0;6828032;12357632;6828032;12374016;4308247;579;258;13;0;4096;9;12;/data/work/30/411913b3e375de7b443fdb0b47f751;-;-
744;node10;ff/62b581;nf-ff62b581a49f2061c1b53f06bf9a15c2;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476890;1669816589000;1669816589000;112110;174;-;65.2;0.0;7757824;13717504;7757824;13733888;1278927;266;165;17;0;4096;5;2;/data/work/ff/62b581a49f2061c1b53f06bf9a15c2;-;-
747;cpu05;04/ca7e4b;nf-04ca7e4bf325405c5c58412160fbdbfc;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476917;1669816568000;1669816569000;92083;154;-;48.7;0.0;6496256;12357632;6496256;12374016;5047227;588;280;13;0;4096;10;2;/data/work/04/ca7e4bf325405c5c58412160fbdbfc;-;-
759;cpu14;1b/8e7637;nf-1b8e7637b6622f3e9b3806e2e4f906f2;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477180;1669816552000;1669816552000;74820;59;-;72.4;0.0;6676480;12357632;6676480;12374016;1800571;586;181;13;0;4096;10;5;/data/work/1b/8e7637b6622f3e9b3806e2e4f906f2;-;-
761;cpu14;30/b109c5;nf-30b109c54c60cd28c1c05fc883a82c16;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477321;1669816570000;1669816571000;93679;168;-;56.5;0.0;6651904;12357632;6651904;12374016;5067576;589;281;13;0;4096;10;3;/data/work/30/b109c54c60cd28c1c05fc883a82c16;-;-
771;cpu05;f8/a0de3b;nf-f8a0de3b408f283ae4bba21726a4f1d2;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477536;1669816565000;1669816566000;88464;68;-;100.0;0.0;3112960;5615616;3112960;5632000;6052931;589;311;13;0;4096;3;0;/data/work/f8/a0de3b408f283ae4bba21726a4f1d2;-;-
780;node10;7e/8bc747;nf-7e8bc747d7a5c43854b2ae47f7880947;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477827;1669816583000;1669816583000;105173;366;-;76.9;0.0;7991296;13709312;7991296;13733888;3109502;392;221;29;0;4096;5;4;/data/work/7e/8bc747d7a5c43854b2ae47f7880947;-;-
783;node10;5e/e93add;nf-5ee93add0b5929f9fe635ee3d270b7d4;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477855;1669816571000;1669816571000;93145;163;-;52.8;0.0;6602752;12357632;6602752;12374016;6576130;588;327;13;0;4096;6;2;/data/work/5e/e93add0b5929f9fe635ee3d270b7d4;-;-
791;node10;71/367539;nf-713675398e060a227fbde70f939ce02f;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478085;1669816580000;1669816580000;101915;180;-;53.1;0.0;6635520;12357632;6635520;12374016;7302998;589;349;13;0;4096;10;2;/data/work/71/3675398e060a227fbde70f939ce02f;-;-
818;node8;34/cf8d30;nf-34cf8d303948bf9936f23cc4364aeebd;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478767;1669816573000;1669816573000;94233;188;-;56.0;0.0;6610944;12357632;6610944;12374016;8056285;580;372;13;0;4096;11;3;/data/work/34/cf8d303948bf9936f23cc4364aeebd;-;-
827;cpu14;8a/2b7dcd;nf-8a2b7dcd3b01dcc914315edba95d5049;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816479101;1669816546000;1669816553000;73899;7187;-;189.2;1.1;1513021440;9453744128;1513021440;9520885760;33689441;5240143;8916;289;0;5410816;15;2;/data/work/8a/2b7dcd3b01dcc914315edba95d5049;-;-
837;cpu14;c4/2965f2;nf-c42965f208b05f45e52193348ba1a553;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816479332;1669816561000;1669816569000;89668;7283;-;185.3;1.2;1602609152;10135359488;1602609152;10135392256;37510152;7052419;9437;304;0;7266304;15;3;/data/work/c4/2965f208b05f45e52193348ba1a553;-;-
530;cpu14;3e/fd17fd;nf-3efd17fd867861d2f538284b97297b8c;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816474806;1669816567000;1669816567000;92194;33;-;71.1;0.0;3268608;5615616;3268608;5632000;902627;586;153;13;0;4096;3;2;/data/work/3e/fd17fd867861d2f538284b97297b8c;-;-
698;cpu05;f1/ceb79e;nf-f1ceb79e464d6fafb150f76e0672c135;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475497;1669816559000;1669816559000;83503;77;-;56.5;0.0;3293184;5615616;3293184;5632000;2040138;586;188;13;0;4096;3;0;/data/work/f1/ceb79e464d6fafb150f76e0672c135;-;-
473;node8;f4/910bd0;nf-f4910bd02875c08b99956dbae61d2916;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475780;1669816585000;1669816585000;109220;105;-;60.4;0.0;7786496;13717504;7786496;13733888;537056;236;142;15;0;4096;3;4;/data/work/f4/910bd02875c08b99956dbae61d2916;-;-
710;cpu05;35/fa40d3;nf-35fa40d35facb27a491d6a3ff3eb725e;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475871;1669816550000;1669816551000;75129;99;-;53.9;0.0;6725632;12357632;6725632;12374016;2415704;586;200;13;0;4096;10;3;/data/work/35/fa40d35facb27a491d6a3ff3eb725e;-;-
474;node8;5d/4ca18d;nf-5d4ca18d43dc1ea89b7bd4594e13612f;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475928;1669816582000;1669816582000;106072;269;-;71.3;0.0;8060928;13713408;8060928;13737984;2409870;296;199;21;0;4096;8;6;/data/work/5d/4ca18d43dc1ea89b7bd4594e13612f;-;-
723;node10;8f/eb4033;nf-8feb403351d21dd949d659c0a93d441b;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476329;1669816562000;1669816562000;85671;42;-;57.8;0.0;3198976;5615616;3198976;5632000;813405;586;151;13;0;4096;3;0;/data/work/8f/eb403351d21dd949d659c0a93d441b;-;-
779;cpu14;cd/e5ac39;nf-cde5ac392593172b2b911f196349d073;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477795;1669816594000;1669816595000;117205;145;-;45.0;0.0;6524928;12357632;6524928;12374016;4418367;588;261;13;0;4096;10;4;/data/work/cd/e5ac392593172b2b911f196349d073;-;-
802;cpu05;73/3cf924;nf-733cf92477da7350935382537f1bb0ff;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478413;1669816562000;1669816563000;84587;122;-;75.7;0.0;3284992;5615616;3284992;5632000;6954818;589;339;13;0;4096;5;3;/data/work/73/3cf92477da7350935382537f1bb0ff;-;-
695;node8;4e/12032e;nf-4e12032ee7ec9492082f8cd6cf671fab;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475443;1669816558000;1669816558000;82557;17;-;76.8;0.0;0;0;0;0;480957;576;141;13;0;4096;0;0;/data/work/4e/12032ee7ec9492082f8cd6cf671fab;-;-
471;cpu05;36/52b101;nf-3652b10193ea8b0a4c9e290cb767c56b;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475754;1669816572000;1669816572000;96246;171;-;49.6;0.0;7958528;13688832;7958528;13713408;765250;361;149;26;0;4096;10;2;/data/work/36/52b10193ea8b0a4c9e290cb767c56b;-;-
719;cpu14;aa/398eaf;nf-aa398eaf60d81384c1f47c8eaa5dcda5;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476108;1669816600000;1669816601000;124892;104;-;62.0;0.0;7741440;13717504;7741440;13733888;519908;245;142;15;0;4096;8;5;/data/work/aa/398eaf60d81384c1f47c8eaa5dcda5;-;-
725;node10;5b/91b47f;nf-5b91b47f89a6cc05b42b6581462500f4;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476274;1669816586000;1669816586000;109726;179;-;53.2;0.0;7798784;13717504;7798784;13733888;901799;256;153;16;0;4096;8;3;/data/work/5b/91b47f89a6cc05b42b6581462500f4;-;-
728;node10;66/2d292e;nf-662d292e42a6577c92f93b1e45814d42;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476357;1669816568000;1669816568000;91643;175;-;54.0;0.0;6541312;12357632;6541312;12374016;6198048;589;315;13;0;4096;8;8;/data/work/66/2d292e42a6577c92f93b1e45814d42;-;-
753;node8;92/1cf19a;nf-921cf19a44cb74b4b8d095c9908260d2;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477044;1669816588000;1669816588000;110956;131;-;63.4;0.0;6660096;12357632;6660096;12374016;6549975;579;326;13;0;4096;6;4;/data/work/92/1cf19a44cb74b4b8d095c9908260d2;-;-
784;node10;35/b81e76;nf-35b81e760dc963f5275bcedf1a7088ff;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477880;1669816592000;1669816592000;114120;266;-;72.2;0.0;7938048;13709312;7938048;13733888;2415714;305;200;21;0;4096;8;9;/data/work/35/b81e760dc963f5275bcedf1a7088ff;-;-
808;cpu14;d1/255ad7;nf-d1255ad7c5b00b00b9e0a3aa7fc84a8b;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478586;1669816582000;1669816582000;103414;99;-;90.9;0.0;6483968;12357632;6483968;12374016;6707045;589;331;13;0;4096;9;4;/data/work/d1/255ad7c5b00b00b9e0a3aa7fc84a8b;-;-
813;node10;77/2c180f;nf-772c180f0a2b16329e089ea9863ca3c8;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478665;1669816574000;1669816574000;95335;367;-;74.1;0.0;7950336;13709312;7950336;13733888;3552247;336;235;24;0;4096;8;2;/data/work/77/2c180f0a2b16329e089ea9863ca3c8;-;-
820;cpu14;16/3b2999;nf-163b299927d0e9592afd07ec15132489;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478895;1669816585000;1669816586000;107105;191;-;65.1;0.0;6774784;12357632;6774784;12374016;7034534;589;341;13;0;4096;5;3;/data/work/16/3b299927d0e9592afd07ec15132489;-;-
713;cpu05;a7/b74a1a;nf-a7b74a1a324da019c76d4e38722c1ee5;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816475953;1669816577000;1669816578000;102047;99;-;65.7;0.0;8134656;13709312;8134656;13733888;595243;245;144;15;0;4096;4;2;/data/work/a7/b74a1a324da019c76d4e38722c1ee5;-;-
732;cpu14;34/be32bc;nf-34be32bc6ac672e1bedb02dce1571569;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476566;1669816597000;1669816598000;121434;93;-;57.8;0.0;7860224;13717504;7860224;13733888;519933;245;142;15;0;4096;4;4;/data/work/34/be32bc6ac672e1bedb02dce1571569;-;-
740;cpu05;5c/b0c301;nf-5cb0c3017aba67ac13c99b57b0e9a168;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476679;1669816596000;1669816596000;119321;67;-;90.7;0.0;6561792;12357632;6561792;12374016;3552236;587;235;13;0;4096;6;5;/data/work/5c/b0c3017aba67ac13c99b57b0e9a168;-;-
738;node8;ca/d90f80;nf-cad90f8089724b71b816f4e810be9619;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476734;1669816567000;1669816567000;90266;508;-;85.7;0.0;7979008;13709312;7979008;13733888;5800522;415;303;32;0;4096;8;8;/data/work/ca/d90f8089724b71b816f4e810be9619;-;-
756;node8;a5/f3f79b;nf-a5f3f79b69d5983d18eeb4c2595cf738;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477149;1669816564000;1669816564000;86851;85;-;74.4;0.0;6639616;12357632;6639616;12374016;3540209;578;234;13;0;4096;10;4;/data/work/a5/f3f79b69d5983d18eeb4c2595cf738;-;-
