task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
104;node8;31/6d07e4;nf-316d07e48678e84a47eb0b80523f0b86;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828172283;1667828195000;1667828198000;25717;3000;-;143.7;0.5;665014272;1044951040;665300992;1066975232;6011182;30751;477;100;0;65536;56;143;/data/work/31/6d07e48678e84a47eb0b80523f0b86;-;-
106;cpu14;b9/97f168;nf-b997f168af3c3dec565d8cee64a9c198;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667828172866;1667828200000;1667828208000;35134;6000;-;225.8;9.4;12745052160;42509344768;12745052160;42509348864;36288815;4328635;16677;319;0;4534272;25;2;/data/work/b9/97f168af3c3dec565d8cee64a9c198;-;-
110;node8;c9/db0ade;nf-c9db0ade3b4c716548c4f594a6ff3076;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828173355;1667828198000;1667828199000;25645;0;-;92.9;0.0;10788864;16650240;10788864;16654336;3517310;411253;307;10285;0;421888;7;3;/data/work/c9/db0ade3b4c716548c4f594a6ff3076;-;-
115;node10;ee/3c0916;nf-ee3c09165838d4cc229060ecaed0c5ad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828186601;1667828198000;1667828199000;12399;0;-;241.5;0.0;15683584;5378039808;15683584;5378043904;7022204;3535910;461;20;0;3543040;16;7;/data/work/ee/3c09165838d4cc229060ecaed0c5ad;-;-
119;cpu05;1b/4146b3;nf-1b4146b368d9efef601e61dc350276ce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828188016;1667828202000;1667828202000;13984;0;-;115.5;0.0;6930432;164184064;6930432;231432192;3600762;6409;334;19;0;12288;131;5;/data/work/1b/4146b368d9efef601e61dc350276ce;-;-
122;cpu14;8e/52b8e4;nf-8e52b8e42b37e7d9da750a3e7d501755;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828188164;1667828205000;1667828205000;16836;0;-;104.3;0.0;3244032;5632000;3244032;5636096;3624086;6320;335;19;0;12288;5;4;/data/work/8e/52b8e42b37e7d9da750a3e7d501755;-;-
136;node10;42/0e24e5;nf-420e24e563c9e4810e8c5e5f5d539beb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828191824;1667828206000;1667828207000;15176;1000;-;14.6;0.0;3256320;5632000;3256320;5636096;1885355;6283;282;19;0;12288;4;2;/data/work/42/0e24e563c9e4810e8c5e5f5d539beb;-;-
162;cpu05;0f/9c1cd3;nf-0f9c1cd3f9a18530edd698b3a40df5ec;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667828196920;1667828210000;1667828212000;15080;0;-;73.6;0.0;2973696;11567104;2973696;11571200;3665908;587685;377;15706;0;303104;2;1;/data/work/0f/9c1cd3f9a18530edd698b3a40df5ec;-;-
109;cpu14;66/7a41a6;nf-667a41a66d37dac7b39a9a9c186d00df;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667828173416;1667828202000;1667828211000;37584;7000;-;224.7;9.5;12808265728;42509344768;12808265728;42574360576;36253872;4303125;16625;319;0;4513792;23;2;/data/work/66/7a41a66d37dac7b39a9a9c186d00df;-;-
113;cpu05;5f/8002db;nf-5f8002db10c442695afee814e3b91a09;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667828182005;1667828205000;1667828214000;31995;7000;-;221.9;9.4;12714876928;42509344768;12855574528;42509348864;36283780;4329587;16637;319;0;4530176;14;1;/data/work/5f/8002db10c442695afee814e3b91a09;-;-
116;node8;cc/11031c;nf-cc11031c66cff7a12252b34749cabd5b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828186634;1667828203000;1667828206000;19366;3000;-;146.9;0.5;666120192;1061740544;666177536;1083764736;6321685;30887;485;100;0;65536;55;148;/data/work/cc/11031c66cff7a12252b34749cabd5b;-;-
121;node10;fa/9f0463;nf-fa9f046336a8d9ab7f26176e058c8004;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667828188045;1667828203000;1667828212000;23955;7000;-;242.4;9.4;12740202496;42509344768;12740202496;42509348864;36378262;4376139;16638;320;0;4554752;23;3;/data/work/fa/9f046336a8d9ab7f26176e058c8004;-;-
135;node10;39/8a1afe;nf-398a1afeaafb8dd4ad0026732a5e5950;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667828191577;1667828209000;1667828211000;19423;1000;-;85.2;0.0;3010560;11567104;3010560;11571200;3992719;662493;394;17906;0;344064;2;1;/data/work/39/8a1afeaafb8dd4ad0026732a5e5950;-;-
143;cpu14;e5/a813b3;nf-e5a813b32909081fac58e4c7e574f3d4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667828196707;1667828210000;1667828212000;15293;1000;-;69.4;0.0;2801664;11567104;2801664;11571200;3973207;663901;394;17883;0;344064;2;1;/data/work/e5/a813b32909081fac58e4c7e574f3d4;-;-
139;cpu05;22/8e9bc8;nf-228e9bc88d148de7098792d70ce6125c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828196766;1667828216000;1667828216000;19234;0;-;88.9;0.0;3325952;5632000;3325952;5636096;1874291;6035;281;19;0;12288;4;0;/data/work/22/8e9bc88d148de7098792d70ce6125c;-;-
112;node8;c0/ffb259;nf-c0ffb259352e7c16910301878e298119;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828181978;1667828209000;1667828209000;27022;0;-;88.0;0.0;11386880;17375232;11386880;17379328;3531961;401301;308;10306;0;413696;8;2;/data/work/c0/ffb259352e7c16910301878e298119;-;-
118;node8;c4/1f3a42;nf-c41f3a4257e32d6bcc3b5a708eed0fb9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828186737;1667828206000;1667828209000;22263;3000;-;145.3;0.5;665997312;1061740544;666030080;1083764736;6192655;30846;483;100;0;65536;52;153;/data/work/c4/1f3a4257e32d6bcc3b5a708eed0fb9;-;-
120;node8;b8/5c9094;nf-b85c9094ec1846b9140f0c550f4b8d25;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828187988;1667828215000;1667828216000;28012;1000;-;91.3;0.0;10125312;16228352;10268672;16289792;3577522;411133;309;10245;0;421888;8;6;/data/work/b8/5c9094ec1846b9140f0c550f4b8d25;-;-
124;cpu05;f6/411b34;nf-f6411b34fe14c9fa1e6b87b481736712;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667828188136;1667828208000;1667828217000;28864;7000;-;222.3;9.4;12675805184;42509344768;12848254976;42574360576;36421556;4402921;16675;320;0;4653056;15;1;/data/work/f6/411b34fe14c9fa1e6b87b481736712;-;-
156;cpu14;a4/ca1db2;nf-a4ca1db21a581d731a4a4302e1c5f6d1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828197183;1667828215000;1667828215000;17817;0;-;105.7;0.0;6860800;164184064;6860800;231432192;1739747;6108;277;19;0;12288;150;8;/data/work/a4/ca1db21a581d731a4a4302e1c5f6d1;-;-
176;node10;cd/f0b595;nf-cdf0b595323c95195b76976ae0f49353;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667828201771;1667828214000;1667828216000;14229;0;-;39.9;0.0;3010560;11567104;3010560;11571200;3758151;672511;387;18158;0;348160;2;1;/data/work/cd/f0b595323c95195b76976ae0f49353;-;-
192;node8;c6/255462;nf-c625546228e2c7c918f60e04c037467c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667828205960;1667828212000;1667828221000;15040;7000;-;228.6;9.5;12813905920;42509344768;12813905920;42574360576;36259672;4315232;16641;319;0;4595712;25;5;/data/work/c6/25546228e2c7c918f60e04c037467c;-;-
137;cpu05;75/c025da;nf-75c025daa23beca3ccc80a02fcd52a2c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828191904;1667828220000;1667828221000;29096;0;-;80.2;0.0;6070272;24870912;7548928;28631040;19609314;6949;167;69;0;16384;10;8;/data/work/75/c025daa23beca3ccc80a02fcd52a2c;-;-
150;node10;15/87c635;nf-1587c63538703591adc2eda8e5dc97af;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828196842;1667828223000;1667828224000;27158;0;-;76.0;0.0;2924544;11567104;2924544;11571200;19498093;6944;167;69;0;16384;2;0;/data/work/15/87c63538703591adc2eda8e5dc97af;-;-
164;node10;26/130ad2;nf-26130ad215db4020b565f2370fc58148;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828201720;1667828218000;1667828218000;16280;0;-;105.7;0.0;7106560;164184064;7106560;231432192;1764712;6076;278;19;0;12288;205;3;/data/work/26/130ad215db4020b565f2370fc58148;-;-
178;cpu14;f6/8e3b8e;nf-f68e3b8ee6383d01c3f9dd474acc4f3e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667828202121;1667828219000;1667828221000;18879;0;-;57.7;0.0;2899968;11567104;2899968;11571200;3745231;641255;385;17260;0;331776;3;1;/data/work/f6/8e3b8ee6383d01c3f9dd474acc4f3e;-;-
183;cpu05;29/206350;nf-29206350f9cb4dbdc5a3ed465b395cc9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828202413;1667828224000;1667828224000;21587;0;-;83.1;0.0;3215360;5632000;3215360;5636096;1766771;6051;278;19;0;12288;4;0;/data/work/29/206350f9cb4dbdc5a3ed465b395cc9;-;-
198;cpu14;70/5de5bc;nf-705de5bcaab4c2fc0ca132ed8168ae06;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667828212490;1667828223000;1667828225000;12510;1000;-;106.5;0.0;11218944;45940736;11218944;45944832;7888879;985414;549;26576;0;503808;10;10;/data/work/70/5de5bcaab4c2fc0ca132ed8168ae06;-;-
123;node8;26/cd8869;nf-26cd8869cb55035e64a10c79ec6f5e37;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828188108;1667828224000;1667828225000;36892;1000;-;89.3;0.0;10940416;16764928;10940416;16769024;3600830;401167;310;10241;0;413696;8;6;/data/work/26/cd8869cb55035e64a10c79ec6f5e37;-;-
163;cpu14;a6/352b5f;nf-a6352b5f1e2190288e4d89d3fcbb5101;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828197073;1667828226000;1667828227000;29927;0;-;82.5;0.0;2899968;11567104;2899968;11571200;18017637;6944;167;69;0;16384;3;2;/data/work/a6/352b5f1e2190288e4d89d3fcbb5101;-;-
175;node10;6c/37798c;nf-6c37798c1a66a1e490f01043df84121b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828201639;1667828225000;1667828227000;25361;0;-;68.2;0.0;2932736;11567104;2932736;11571200;18291678;6944;167;69;0;16384;3;0;/data/work/6c/37798c1a66a1e490f01043df84121b;-;-
189;node10;ec/276a9d;nf-ec276a9d8ff1716262787f2c52945138;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828202462;1667828229000;1667828230000;27538;0;-;63.9;0.0;2768896;11567104;2768896;11571200;18306494;6943;167;69;0;16384;2;1;/data/work/ec/276a9d8ff1716262787f2c52945138;-;-
191;cpu14;97/fada08;nf-97fada08c77c3f87f0a1d02e25ad9b24;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828205930;1667828228000;1667828229000;23070;0;-;112.9;0.0;3252224;5632000;3252224;5636096;3541767;6264;332;19;0;12288;4;1;/data/work/97/fada08c77c3f87f0a1d02e25ad9b24;-;-
207;node8;6e/88b000;nf-6e88b0004d359c16d42e09f364a202b6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828213756;1667828235000;1667828235000;21244;0;-;118.0;0.0;3198976;5632000;3198976;5636096;3672336;6274;335;19;0;12288;4;3;/data/work/6e/88b0004d359c16d42e09f364a202b6;-;-
208;node8;cd/698239;nf-cd69823983a26c656d54c49b478f3b92;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667828213816;1667828219000;1667828228000;14184;7000;-;230.5;9.5;12779728896;42507247616;12779728896;42507251712;36521782;4450429;16638;320;0;4575232;24;5;/data/work/cd/69823983a26c656d54c49b478f3b92;-;-
219;node10;4d/5e8bf8;nf-4d5e8bf888374d0971355e629c8dcd4c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828217367;1667828237000;1667828237000;19633;0;-;112.8;0.0;3301376;5632000;3301376;5636096;3727666;6533;338;19;0;12288;4;0;/data/work/4d/5e8bf888374d0971355e629c8dcd4c;-;-
213;cpu05;58/9341f7;nf-589341f79cd977bc343a6734f16c4297;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667828217394;1667828229000;1667828231000;13606;0;-;105.1;0.0;2961408;11567104;2961408;11571200;7862194;1034114;551;27959;0;528384;4;0;/data/work/58/9341f79cd977bc343a6734f16c4297;-;-
225;node8;f5/5e7e90;nf-f55e7e900d891755f4bbe3bdc6dde18a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667828217831;1667828229000;1667828230000;12169;0;-;105.0;0.0;11165696;45940736;11165696;45944832;7788385;781554;522;20885;0;401408;12;9;/data/work/f5/5e7e900d891755f4bbe3bdc6dde18a;-;-
236;cpu05;37/f50bff;nf-37f50bff20f5420814cdd8bde35dbd65;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828217985;1667828237000;1667828237000;19015;0;-;107.5;0.0;6934528;164184064;6934528;231432192;3752034;6460;339;19;0;12288;155;6;/data/work/37/f50bff20f5420814cdd8bde35dbd65;-;-
246;cpu05;0c/e92be9;nf-0ce92be9dc48d1bf2dba29a2571125f1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667828219024;1667828232000;1667828233000;13976;0;-;106.1;0.0;11063296;45940736;11063296;45944832;7960954;939528;546;25354;0;479232;11;4;/data/work/0c/e92be9dc48d1bf2dba29a2571125f1;-;-
255;node8;fd/c7bc9c;nf-fdc7bc9c175c1eaee1d3cc268f41fe90;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667828223585;1667828238000;1667828238000;14415;0;-;81.5;0.0;3174400;5632000;3174400;5636096;1060144;4682;324;20;0;12288;5;3;/data/work/fd/c7bc9c175c1eaee1d3cc268f41fe90;-;-
257;cpu14;61/10f9a9;nf-6110f9a9b9d903c6d837305f6d94de6e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667828224381;1667828234000;1667828236000;11619;1000;-;75.9;0.0;2883584;11567104;2883584;11571200;7930789;772119;525;20574;0;397312;2;1;/data/work/61/10f9a9b9d903c6d837305f6d94de6e;-;-
281;node10;31/9f9944;nf-319f9944eac0d915715d1a812e5d5f81;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667828226769;1667828234000;1667828236000;9231;1000;-;78.4;0.0;3006464;11567104;3006464;11571200;7832262;925769;540;24976;0;475136;2;0;/data/work/31/9f9944eac0d915715d1a812e5d5f81;-;-
206;cpu14;2c/95078a;nf-2c95078a7405c1ad063aba9ab3eab524;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828212436;1667828237000;1667828238000;25564;0;-;91.6;0.0;14200832;389246976;14200832;389251072;40160138;8413;187;74;0;24576;8;3;/data/work/2c/95078a7405c1ad063aba9ab3eab524;-;-
205;node8;c3/06ec5d;nf-c306ec5dd963525daf32b6540e9947c4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828212681;1667828241000;1667828241000;28319;0;-;105.3;0.0;6889472;164184064;6889472;231432192;3751545;6503;338;19;0;12288;139;1;/data/work/c3/06ec5dd963525daf32b6540e9947c4;-;-
210;node10;ea/ef64c0;nf-eaef64c02c49fff748b39cf3ee219fff;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828215959;1667828240000;1667828240000;24041;0;-;78.7;0.0;3235840;5632000;3235840;5636096;179349;115034;162;29;0;122880;4;0;/data/work/ea/ef64c02c49fff748b39cf3ee219fff;-;-
