task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
137;cpu14;f9/5c911e;nf-f95c911ea1e640e0d5dddda56e35e8f8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462549;1670211482000;1670211484000;21451;1000;-;21.1;0.0;10190848;585601024;10190848;644321280;442827;649944;157;33;0;659456;7;2;/data/work/f9/5c911ea1e640e0d5dddda56e35e8f8;-;-
139;cpu05;44/e2c49b;nf-44e2c49bc5f5904ca4377e3a1dc705e4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462616;1670211483000;1670211484000;21384;0;-;79.6;0.0;2797568;11567104;2797568;11571200;442809;649944;157;33;0;659456;2;0;/data/work/44/e2c49bc5f5904ca4377e3a1dc705e4;-;-
141;node10;5f/fe6564;nf-5ffe65640ac238375b401233f8f0ba63;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462700;1670211483000;1670211485000;22300;0;-;78.4;0.0;2961408;11567104;2961408;11571200;442805;649944;157;33;0;659456;2;0;/data/work/5f/fe65640ac238375b401233f8f0ba63;-;-
143;node8;54/fb5a4d;nf-54fb5a4de500ab78e5dd01cd15ea2364;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462785;1670211485000;1670211487000;24215;0;-;241.5;0.0;2777088;11567104;2777088;11571200;442614;649936;156;33;0;659456;2;1;/data/work/54/fb5a4de500ab78e5dd01cd15ea2364;-;-
145;cpu14;b2/132f7d;nf-b2132f7d44062e9017a9f1d0dad94b17;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462814;1670211486000;1670211487000;24186;0;-;245.4;0.0;2969600;11567104;2969600;11571200;442827;649945;157;33;0;659456;2;2;/data/work/b2/132f7d44062e9017a9f1d0dad94b17;-;-
112;node10;38/c7109e;nf-38c7109e99999fd30fe5907384cc4a11;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211461834;1670211488000;1670211490000;28166;1000;-;39.0;0.0;2916352;11567104;2916352;11571200;571651;1176759;173;33;0;1187840;2;1;/data/work/38/c7109e99999fd30fe5907384cc4a11;-;-
147;cpu05;81/8d2a97;nf-818d2a979849346a9f6b428c6a0a28d3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462878;1670211487000;1670211490000;27122;0;-;26.0;0.0;2916352;11567104;2916352;11571200;442809;649944;157;33;0;659456;2;1;/data/work/81/8d2a979849346a9f6b428c6a0a28d3;-;-
114;node10;db/c3302c;nf-dbc3302cf100c32165b4a6d46df75ce0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211461921;1670211491000;1670211493000;31079;0;-;324.5;0.0;2961408;11567104;2961408;11571200;571652;1176760;173;33;0;1187840;3;0;/data/work/db/c3302cf100c32165b4a6d46df75ce0;-;-
116;cpu05;19/ea8a0d;nf-19ea8a0ddd5f5f0e2aa5748e7cfeb357;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211461952;1670211492000;1670211493000;31048;0;-;210.1;0.0;2973696;11567104;2973696;11571200;571656;1176760;173;33;0;1187840;2;1;/data/work/19/ea8a0ddd5f5f0e2aa5748e7cfeb357;-;-
118;node8;7c/17bc67;nf-7c17bc67afbc59b4d6a0873759d59f40;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462035;1670211492000;1670211493000;30965;0;-;342.9;0.0;2891776;11567104;2891776;11571200;571460;1176751;172;33;0;1187840;4;1;/data/work/7c/17bc67afbc59b4d6a0873759d59f40;-;-
120;cpu14;81/3a46e8;nf-813a46e8a72c1ccf97d68860c2bba336;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462064;1670211496000;1670211497000;34936;0;-;240.7;0.0;2871296;11567104;2871296;11571200;571674;1176760;173;33;0;1187840;2;1;/data/work/81/3a46e8a72c1ccf97d68860c2bba336;-;-
122;cpu14;97/c9c294;nf-97c9c294915a7feff6930b07df405f20;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462120;1670211498000;1670211500000;37880;1000;-;42.1;0.0;2973696;11567104;2973696;11571200;571673;1176759;173;33;0;1187840;2;1;/data/work/97/c9c294915a7feff6930b07df405f20;-;-
124;node8;9a/251d2a;nf-9a251d2ade937c7392692f0e959a0e67;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462180;1670211496000;1670211497000;34820;0;-;337.8;0.0;2863104;11567104;2863104;11571200;571459;1176751;172;33;0;1187840;2;1;/data/work/9a/251d2ade937c7392692f0e959a0e67;-;-
126;cpu05;9e/900f9b;nf-9e900f9b8017c911c31a04a6941c1444;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462237;1670211497000;1670211500000;37763;1000;-;41.0;0.0;2916352;11567104;2916352;11571200;571654;1176759;173;33;0;1187840;2;0;/data/work/9e/900f9b8017c911c31a04a6941c1444;-;-
128;node10;8b/40b653;nf-8b40b65328d062f4537101eea7a9643d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462322;1670211496000;1670211497000;34678;0;-;333.2;0.0;2908160;11567104;2908160;11571200;571651;1176760;173;33;0;1187840;2;1;/data/work/8b/40b65328d062f4537101eea7a9643d;-;-
130;node10;f3/763f95;nf-f3763f9506fa406a2433f046dbdc80c9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462382;1670211500000;1670211502000;39618;0;-;241.0;0.0;3006464;11567104;3006464;11571200;571652;1176760;173;33;0;1187840;2;1;/data/work/f3/763f9506fa406a2433f046dbdc80c9;-;-
132;node8;61/ac8301;nf-61ac8301e770d2057c8dae7d8ea03557;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462467;1670211501000;1670211502000;39533;0;-;256.3;0.0;2949120;11567104;2949120;11571200;571460;1176751;172;33;0;1187840;2;1;/data/work/61/ac8301e770d2057c8dae7d8ea03557;-;-
134;cpu05;55/274eff;nf-55274effcafa4743925901c02a0b126d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462521;1670211501000;1670211502000;39479;0;-;330.7;0.0;2887680;11567104;2887680;11571200;571655;1176760;173;33;0;1187840;2;2;/data/work/55/274effcafa4743925901c02a0b126d;-;-
138;cpu14;07/081a37;nf-07081a3720c2f49e43c91e270f2a09dc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462642;1670211503000;1670211505000;42358;0;-;267.3;0.0;2871296;11567104;2871296;11571200;571673;1176760;173;33;0;1187840;3;2;/data/work/07/081a3720c2f49e43c91e270f2a09dc;-;-
136;node8;05/e7e220;nf-05e7e220068befb04bf57a65e0cf1af1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462586;1670211504000;1670211508000;45414;2000;-;17.1;0.0;12595200;585601024;12595200;644321280;571459;1176750;172;33;0;1187840;8;0;/data/work/05/e7e220068befb04bf57a65e0cf1af1;-;-
140;node10;c9/0fcd10;nf-c90fcd10237b898cc93f8d31c585e24f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462674;1670211505000;1670211508000;45326;2000;-;18.2;0.0;12464128;585601024;12464128;652713984;571651;1176759;173;33;0;1187840;7;0;/data/work/c9/0fcd10237b898cc93f8d31c585e24f;-;-
142;cpu05;36/4decb8;nf-364decb8c3e15dca299330b2165a0c91;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462729;1670211507000;1670211509000;46271;1000;-;56.6;0.0;2969600;11567104;2969600;11571200;571655;1176759;173;33;0;1187840;2;0;/data/work/36/4decb8c3e15dca299330b2165a0c91;-;-
144;cpu14;67/5d73e4;nf-675d73e4f37d225b9a21da607b559949;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462757;1670211508000;1670211510000;47243;1000;-;61.6;0.0;2879488;11567104;2879488;11571200;571672;1176759;173;33;0;1187840;2;2;/data/work/67/5d73e4f37d225b9a21da607b559949;-;-
146;node8;c9/5cee92;nf-c95cee92d6a39e54e9ea39e48efa1ccd;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670211462844;1670211510000;1670211512000;49156;1000;-;26.9;0.0;2949120;11567104;2949120;11571200;571459;1176750;172;33;0;1187840;3;1;/data/work/c9/5cee92d6a39e54e9ea39e48efa1ccd;-;-
148;node10;ad/82b1c7;nf-ad82b1c76e9887125132a3bcfb763ef8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211475269;1670211509000;1670211510000;34731;1000;-;83.9;0.0;3256320;5632000;3256320;5636096;758695;235244;230;19;0;241664;4;3;/data/work/ad/82b1c76e9887125132a3bcfb763ef8;-;-
149;cpu05;58/535ec8;nf-58535ec8d66a0b5f03a229bb0a7cc5e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211476427;1670211511000;1670211511000;34573;0;-;87.5;0.0;3235840;5632000;3235840;5636096;758700;235244;230;19;0;241664;4;0;/data/work/58/535ec8d66a0b5f03a229bb0a7cc5e3;-;-
150;cpu14;c7/6150f3;nf-c76150f36617a8a4832f671681643ab2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211476575;1670211513000;1670211513000;36425;0;-;76.8;0.0;10604544;488398848;10604544;555511808;758718;235244;230;19;0;241664;14;0;/data/work/c7/6150f36617a8a4832f671681643ab2;-;-
151;node8;23/3e8e41;nf-233e8e41dece9719e00338393f6a330e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211476665;1670211515000;1670211515000;38335;0;-;87.8;0.0;3293184;5632000;3293184;5636096;758504;235235;229;19;0;241664;5;6;/data/work/23/3e8e41dece9719e00338393f6a330e;-;-
152;node10;93/d5d7ad;nf-93d5d7ad917ac11aacd34b0de452f626;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211476813;1670211514000;1670211514000;37187;0;-;81.8;0.0;3264512;5632000;3264512;5636096;758696;235244;230;19;0;241664;4;0;/data/work/93/d5d7ad917ac11aacd34b0de452f626;-;-
153;cpu05;22/d291cb;nf-22d291cb40f9d65c87a60b17bed8b020;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211479954;1670211516000;1670211517000;37046;0;-;71.1;0.0;10596352;488398848;10596352;555511808;758700;235244;230;19;0;241664;13;0;/data/work/22/d291cb40f9d65c87a60b17bed8b020;-;-
154;cpu14;fd/292a80;nf-fd292a8034c87ba9966d4c5247d18eac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211480066;1670211516000;1670211517000;36934;0;-;92.9;0.0;10539008;488398848;10539008;555511808;758717;235244;230;19;0;241664;15;2;/data/work/fd/292a8034c87ba9966d4c5247d18eac;-;-
155;node10;5c/316da2;nf-5c316da271a4ed6bd80e9ba2d020f99f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211480167;1670211517000;1670211517000;36833;0;-;78.4;0.0;3342336;5632000;3342336;5636096;758696;235244;230;19;0;241664;5;0;/data/work/5c/316da271a4ed6bd80e9ba2d020f99f;-;-
156;node8;41/dbfc79;nf-41dbfc79020ba731a98bad38515c06c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211480285;1670211519000;1670211519000;38715;0;-;79.0;0.0;10555392;488398848;10555392;555511808;758503;235235;229;19;0;241664;12;6;/data/work/41/dbfc79020ba731a98bad38515c06c4;-;-
157;cpu05;55/abc2be;nf-55abc2be482d8d1226b96d6f39dc3b30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211486686;1670211520000;1670211521000;34314;1000;-;9.6;0.0;3215360;5632000;3215360;5636096;758699;235243;230;19;0;241664;2;0;/data/work/55/abc2be482d8d1226b96d6f39dc3b30;-;-
158;cpu14;e0/e8013a;nf-e0e8013acc28a064469a6230da2bba70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211486823;1670211520000;1670211521000;34177;1000;-;9.7;0.0;3227648;5632000;3227648;5636096;758716;235243;230;19;0;241664;2;2;/data/work/e0/e8013acc28a064469a6230da2bba70;-;-
159;node10;81/cb27d3;nf-81cb27d3f88da8969bd9c7e5dff40953;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211486925;1670211521000;1670211521000;34075;0;-;72.7;0.0;10604544;488398848;10604544;555511808;758695;235244;230;19;0;241664;12;7;/data/work/81/cb27d3f88da8969bd9c7e5dff40953;-;-
160;node8;d4/a92c6d;nf-d4a92c6d5e54c3ea874b18b78f9fa78d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211487039;1670211523000;1670211523000;35961;0;-;98.7;0.0;10637312;488398848;10637312;555511808;758504;235235;229;19;0;241664;15;2;/data/work/d4/a92c6d5e54c3ea874b18b78f9fa78d;-;-
161;cpu05;c1/9a9738;nf-c19a973808ec86c8ff5b51c89d6f0105;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211487150;1670211524000;1670211524000;36850;0;-;85.5;0.0;10637312;488398848;10637312;555511808;758700;235244;230;19;0;241664;11;4;/data/work/c1/9a973808ec86c8ff5b51c89d6f0105;-;-
162;cpu14;86/ac775d;nf-86ac775de66940bc568f5d190ca9e28d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211487306;1670211524000;1670211524000;36694;0;-;83.6;0.0;10452992;488398848;10452992;555511808;758717;235244;230;19;0;241664;14;2;/data/work/86/ac775de66940bc568f5d190ca9e28d;-;-
163;node10;31/e5db54;nf-31e5db54d294d4f52ac0ad67338ff0c0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211490228;1670211524000;1670211525000;34772;1000;-;78.7;0.0;10698752;488398848;10698752;555511808;758696;235244;230;19;0;241664;15;1;/data/work/31/e5db54d294d4f52ac0ad67338ff0c0;-;-
164;node8;04/cbf67c;nf-04cbf67caa800d2697ec83116fa26893;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211490279;1670211526000;1670211526000;35721;0;-;77.4;0.0;10432512;488398848;10432512;555511808;758504;235235;229;19;0;241664;12;7;/data/work/04/cbf67caa800d2697ec83116fa26893;-;-
165;node10;02/09f69d;nf-0209f69dc61e6b1996c91ea8a149302e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211494795;1670211528000;1670211528000;33205;0;-;108.3;0.0;12611584;623538176;12611584;689729536;1285504;422349;232;19;0;425984;14;7;/data/work/02/09f69dc61e6b1996c91ea8a149302e;-;-
166;cpu14;0b/0b094e;nf-0b0b094e4ac88d6c893a69613db69a3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670211495762;1670211528000;1670211528000;32238;0;-;86.2;0.0;10563584;488398848;10563584;555511808;758717;235244;230;19;0;241664;13;0;/data/work/0b/0b094e4ac88d6c893a69613db69a3d;-;-
