task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
225;node8;ae/7c38c9;nf-ae7c38c97ba4e6c11cfc9af6e90ecdb1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200111971;1670200118000;1670200118000;6029;0;-;97.0;0.0;3219456;5632000;3219456;5636096;651186;5736;244;19;0;12288;4;0;/data/work/ae/7c38c97ba4e6c11cfc9af6e90ecdb1;-;-
226;cpu14;2d/066529;nf-2d0665297876d560bf4325047edda1c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200116643;1670200123000;1670200124000;7357;1000;-;11.0;0.0;3268608;5632000;3268608;5636096;424622;6033;237;19;0;12288;2;2;/data/work/2d/0665297876d560bf4325047edda1c3;-;-
227;cpu05;0b/d01a69;nf-0bd01a69f55040b921e398c209858ac3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200116738;1670200125000;1670200125000;8262;0;-;75.1;0.0;3256320;5632000;3256320;5636096;651381;5745;245;19;0;12288;2;0;/data/work/0b/d01a69f55040b921e398c209858ac3;-;-
196;node8;59/e66cee;nf-59e66cee19cddf9ade853a0df03206d1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200083701;1670200121000;1670200121000;37299;0;-;134.9;0.0;11653120;5912772608;11653120;5978963968;559725;514478;241;20;0;520192;18;6;/data/work/59/e66cee19cddf9ade853a0df03206d1;-;-
200;node10;08/269f6b;nf-08269f6b516c28d24445aa44efe91a6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200087023;1670200122000;1670200122000;34977;0;-;109.9;0.0;10637312;5776711680;10637312;5843824640;372811;287704;237;20;0;294912;18;2;/data/work/08/269f6b516c28d24445aa44efe91a6d;-;-
201;node10;ca/6eb3fb;nf-ca6eb3fb8c146e127917576d3406ed64;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200091675;1670200125000;1670200125000;33325;0;-;120.8;0.0;12161024;5912772608;12161024;5978963968;559916;514487;242;20;0;520192;19;5;/data/work/ca/6eb3fb8c146e127917576d3406ed64;-;-
198;cpu14;48/60c1c9;nf-4860c1c9115cdb9c0f8edce33354b8ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200086816;1670200126000;1670200126000;39184;0;-;108.5;0.0;10539008;5776711680;10539008;5843824640;372832;287704;237;20;0;294912;22;7;/data/work/48/60c1c9115cdb9c0f8edce33354b8ef;-;-
228;node10;27/07ba4d;nf-2707ba4d71a0c87bc998ee6374466a8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200116845;1670200128000;1670200128000;11155;0;-;87.0;0.0;3330048;5632000;3330048;5636096;651377;5745;245;19;0;12288;2;0;/data/work/27/07ba4d71a0c87bc998ee6374466a8c;-;-
232;node8;ec/75bce2;nf-ec75bce27028d909b1740350609777f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200122720;1670200130000;1670200131000;8280;0;-;103.2;0.0;3289088;5632000;3289088;5636096;424517;5434;236;19;0;12288;5;3;/data/work/ec/75bce27028d909b1740350609777f8;-;-
237;node10;7d/22110b;nf-7d22110b3c3a1eaeb24f25853ae6875a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200127697;1670200134000;1670200134000;6303;0;-;80.5;0.0;3366912;5632000;3366912;5636096;424599;6033;237;19;0;12288;5;1;/data/work/7d/22110b3c3a1eaeb24f25853ae6875a;-;-
202;cpu05;96/41fa84;nf-9641fa84d60bf65572ee8e153ab8bb2c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200091789;1670200128000;1670200128000;36211;0;-;139.1;0.0;11935744;5912772608;11935744;5912776704;559920;514487;242;20;0;520192;20;1;/data/work/96/41fa84d60bf65572ee8e153ab8bb2c;-;-
203;cpu14;87/325ae0;nf-87325ae013e21dcfdf032835c100f39b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200091893;1670200132000;1670200132000;40107;0;-;109.9;0.0;10612736;5776711680;10612736;5843824640;372833;287704;237;20;0;294912;19;7;/data/work/87/325ae013e21dcfdf032835c100f39b;-;-
204;node8;34/3450cc;nf-343450ccd9641e3ae3c719d2d96c1c20;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200091992;1670200133000;1670200134000;42008;1000;-;119.4;0.0;11726848;5912772608;11726848;5978963968;559729;514478;242;20;0;520192;20;8;/data/work/34/3450ccd9641e3ae3c719d2d96c1c20;-;-
205;cpu05;53/fc044b;nf-53fc044bf5412eda77d11d28f8fea67b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200092081;1670200134000;1670200134000;41919;0;-;114.3;0.0;10706944;5776711680;10706944;5776715776;372815;287704;237;20;0;294912;18;2;/data/work/53/fc044bf5412eda77d11d28f8fea67b;-;-
208;node8;a6/d65fdf;nf-a6d65fdfb1ec90096c45d8e3c2073327;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200097492;1670200139000;1670200139000;41508;0;-;116.4;0.0;12042240;5912772608;12042240;5912776704;559724;514478;241;20;0;520192;18;1;/data/work/a6/d65fdfb1ec90096c45d8e3c2073327;-;-
229;node10;50/1820dc;nf-501820dc7f1a82ec17e0a8d5c4ee4742;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200121684;1670200131000;1670200131000;9316;0;-;84.8;0.0;3321856;5632000;3321856;5636096;424600;6033;237;19;0;12288;3;0;/data/work/50/1820dc7f1a82ec17e0a8d5c4ee4742;-;-
230;node8;65/686ef4;nf-65686ef4afd5e8ec68251a0ef4f8d156;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200121787;1670200127000;1670200127000;5213;0;-;80.0;0.0;3293184;5632000;3293184;5636096;424407;6024;236;19;0;12288;3;2;/data/work/65/686ef4afd5e8ec68251a0ef4f8d156;-;-
231;cpu05;56/7d9f55;nf-567d9f55e0e324322d64f08e2439ecb8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200122605;1670200131000;1670200131000;8395;0;-;76.8;0.0;3174400;5632000;3174400;5636096;176452;5476;230;19;0;12288;4;1;/data/work/56/7d9f55e0e324322d64f08e2439ecb8;-;-
233;cpu14;4a/6b0f61;nf-4a6b0f6100e37a2296e96b98c59d4b97;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200122632;1670200128000;1670200131000;8368;0;-;102.8;0.0;22286336;180146176;22286336;232849408;425371;563516;237;87;0;569344;11;4;/data/work/4a/6b0f6100e37a2296e96b98c59d4b97;-;-
238;node8;cf/a02862;nf-cfa0286290dd912e119b781b9b9f3f86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200127791;1670200136000;1670200136000;8209;0;-;29.1;0.0;3219456;5632000;3219456;5636096;651186;5736;244;19;0;12288;2;0;/data/work/cf/a0286290dd912e119b781b9b9f3f86;-;-
239;cpu14;bd/4b507a;nf-bd4b507ade736ae44fab5168576ce39a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200127895;1670200134000;1670200134000;6105;0;-;98.2;0.0;3215360;5632000;3215360;5636096;651399;5745;245;19;0;12288;4;0;/data/work/bd/4b507ade736ae44fab5168576ce39a;-;-
240;cpu05;96/c74b4d;nf-96c74b4d6908e0d710b6fc6c07505079;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200128647;1670200137000;1670200137000;8353;0;-;104.5;0.0;25956352;183558144;25956352;232849408;652133;709563;245;105;0;716800;14;6;/data/work/96/c74b4d6908e0d710b6fc6c07505079;-;-
253;cpu14;5d/cb02f6;nf-5dcb02f6ffd5dfa95ecd0e85346d8b69;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200129027;1670200137000;1670200137000;7973;0;-;96.1;0.0;3260416;5632000;3260416;5636096;425370;563515;237;87;0;569344;6;0;/data/work/5d/cb02f6ffd5dfa95ecd0e85346d8b69;-;-
282;node8;cb/7bf33e;nf-cb7bf33e497d054dc0a295717bd703b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200133756;1670200142000;1670200142000;8244;0;-;97.0;0.0;3194880;5632000;3194880;5636096;651186;5736;244;19;0;12288;2;2;/data/work/cb/7bf33e497d054dc0a295717bd703b7;-;-
283;node10;b3/cf566a;nf-b3cf566a8e4350853118cc85176565b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200133986;1670200142000;1670200142000;8014;0;-;62.4;0.0;3338240;5632000;3338240;5636096;424600;6033;237;19;0;12288;2;2;/data/work/b3/cf566a8e4350853118cc85176565b1;-;-
206;node10;d5/7e32de;nf-d57e32de7f95fc47999547cb1f1c62da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200097266;1670200137000;1670200137000;39734;0;-;106.2;0.0;10534912;5776711680;10534912;5843824640;372810;287704;237;20;0;294912;20;0;/data/work/d5/7e32de7f95fc47999547cb1f1c62da;-;-
207;node10;ce/a61a1a;nf-cea61a1a07961536ad050f8d02181acf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200097393;1670200140000;1670200140000;42607;0;-;129.9;0.0;12087296;5912772608;12087296;5912776704;559916;514487;242;20;0;520192;19;5;/data/work/ce/a61a1a07961536ad050f8d02181acf;-;-
209;cpu14;67/1d3a22;nf-671d3a2243a41ed69c085544bbea98c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200097588;1670200141000;1670200141000;43412;0;-;91.1;0.0;3313664;5632000;3313664;5636096;372832;287703;237;20;0;294912;5;3;/data/work/67/1d3a2243a41ed69c085544bbea98c8;-;-
210;cpu05;24/720ba2;nf-24720ba20ba50359a939af7a6d0237ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200097683;1670200143000;1670200143000;45317;0;-;127.5;0.0;12234752;5912772608;12234752;5978963968;559924;514487;243;20;0;520192;19;6;/data/work/24/720ba20ba50359a939af7a6d0237ff;-;-
211;node8;8b/f5f26a;nf-8bf5f26a05e785809d50aea1f079b65d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200097773;1670200150000;1670200150000;52227;0;-;75.1;0.0;10620928;5776711680;10620928;5776715776;372617;287694;236;20;0;294912;18;2;/data/work/8b/f5f26a05e785809d50aea1f079b65d;-;-
250;cpu05;3c/d18ad2;nf-3cd18ad21096b53787a40cac937401a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200128781;1670200139000;1670200139000;10219;0;-;95.9;0.0;3325952;5632000;3325952;5636096;652132;709562;245;105;0;716800;4;3;/data/work/3c/d18ad21096b53787a40cac937401a8;-;-
262;cpu05;23/063db4;nf-23063db4c5d4abeb6124f6d7b1e92255;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200131168;1670200146000;1670200148000;16832;2000;-;4.1;0.0;3284992;5632000;3284992;5636096;425349;563514;237;87;0;569344;2;0;/data/work/23/063db4c5d4abeb6124f6d7b1e92255;-;-
264;cpu14;b9/4cab64;nf-b94cab64adeeea9cca5a6b9a358eba2a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200131311;1670200145000;1670200145000;13689;0;-;104.9;0.0;3268608;5632000;3268608;5636096;652153;709563;245;105;0;716800;4;1;/data/work/b9/4cab64adeeea9cca5a6b9a358eba2a;-;-
284;node10;ba/ffb386;nf-baffb38686216d3835e3efea0aa31d8d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200134215;1670200145000;1670200145000;10785;0;-;61.5;0.0;3358720;5632000;3358720;5636096;651378;5745;245;19;0;12288;2;0;/data/work/ba/ffb38686216d3835e3efea0aa31d8d;-;-
285;node8;bf/cf3a09;nf-bfcf3a092fab3bbfc0f6f82007e6f72f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200137697;1670200145000;1670200145000;7303;0;-;68.4;0.0;3293184;5632000;3293184;5636096;424408;6024;236;19;0;12288;2;0;/data/work/bf/cf3a092fab3bbfc0f6f82007e6f72f;-;-
286;node10;e9/9a8ea5;nf-e99a8ea5d9b7c5a6446a98505ee30249;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200139696;1670200148000;1670200148000;8304;0;-;79.6;0.0;3334144;5632000;3334144;5636096;652129;709562;245;105;0;716800;2;0;/data/work/e9/9a8ea5d9b7c5a6446a98505ee30249;-;-
294;node8;60/147344;nf-60147344656f82a5ffb0fb9027dfd042;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200141791;1670200153000;1670200153000;11209;0;-;110.3;0.0;22167552;180146176;22167552;232849408;425157;563507;236;87;0;569344;10;2;/data/work/60/147344656f82a5ffb0fb9027dfd042;-;-
298;cpu14;9b/47c353;nf-9b47c3532461cd99cfeb03f4e246ec44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200145802;1670200155000;1670200155000;9198;0;-;100.6;0.0;3227648;5632000;3227648;5636096;651400;5746;245;19;0;12288;4;0;/data/work/9b/47c3532461cd99cfeb03f4e246ec44;-;-
212;cpu14;6b/3b98b2;nf-6b3b98b216d3e130016ad6afa668472b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200101693;1670200149000;1670200149000;47307;0;-;99.1;0.0;10698752;5776711680;10698752;5843824640;372832;287703;237;20;0;294912;17;6;/data/work/6b/3b98b216d3e130016ad6afa668472b;-;-
213;cpu05;f7/b8da8f;nf-f7b8da8f66ce95d40a105a84495645d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200101805;1670200149000;1670200150000;48195;1000;-;137.5;0.0;11943936;5912772608;11943936;5978963968;559919;514487;242;20;0;520192;20;1;/data/work/f7/b8da8f66ce95d40a105a84495645d7;-;-
214;node8;42/5fa0e1;nf-425fa0e1a376aae5b799a841088c418a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200101894;1670200156000;1670200156000;54106;0;-;105.3;0.0;10211328;5776711680;10211328;5843824640;372618;287695;236;20;0;294912;18;1;/data/work/42/5fa0e1a376aae5b799a841088c418a;-;-
