task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
66;cpu14;c1/dabe06;nf-c1dabe069cd54ea04e4c598e23d1bc84;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815264057;1667815293000;1667815365000;100943;71000;-;99.6;1.1;1519898624;6116839424;1519898624;6116843520;53397265;12761967;7149;227;0;12865536;80;93;/data/work/c1/dabe069cd54ea04e4c598e23d1bc84;-;-
105;node10;1a/6767e1;nf-1a6767e139c0d9248093e92b2d17b921;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815344091;1667815357000;1667815359000;14909;2000;-;147.6;0.5;664829952;1028165632;665214976;1050189824;6014267;30754;478;100;0;65536;53;137;/data/work/1a/6767e139c0d9248093e92b2d17b921;-;-
106;cpu05;32/0252a6;nf-320252a6cf863e892b2235a21fb91406;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667815344182;1667815358000;1667815358000;13818;0;-;248.1;0.0;15781888;5378039808;15781888;5378043904;6869719;3421151;449;20;0;3428352;14;0;/data/work/32/0252a6cf863e892b2235a21fb91406;-;-
108;cpu05;1a/f16d28;nf-1af16d28619f2a9b8fec2d91a5299220;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815344528;1667815355000;1667815355000;10472;0;-;122.6;0.0;3309568;5632000;3309568;5636096;3540157;6433;332;19;0;12288;5;0;/data/work/1a/f16d28619f2a9b8fec2d91a5299220;-;-
110;node8;4b/ca7150;nf-4bca71503f1ec679a6bc49a7249aa36b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667815344585;1667815359000;1667815367000;22415;6000;-;230.6;9.5;12839886848;42509344768;12839886848;42574360576;36256343;4302979;16657;319;0;4468736;22;2;/data/work/4b/ca71503f1ec679a6bc49a7249aa36b;-;-
119;node10;37/00c6c7;nf-3700c6c7016af2303489acbfb2d444bb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815349374;1667815362000;1667815362000;12626;0;-;91.1;0.0;3354624;5632000;3354624;5636096;1874354;6051;281;19;0;12288;4;0;/data/work/37/00c6c7016af2303489acbfb2d444bb;-;-
139;node8;dd/bf8b0e;nf-ddbf8b0e2fe392fd27472a04f0cc2ae6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667815355937;1667815367000;1667815368000;12063;0;-;91.5;0.0;2973696;11567104;2973696;11571200;3665304;587668;376;15706;0;303104;2;1;/data/work/dd/bf8b0e2fe392fd27472a04f0cc2ae6;-;-
69;node8;b5/a08ff3;nf-b5a08ff328d0e5169f6e1b74c85fa689;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815264163;1667815299000;1667815370000;105837;71000;-;100.0;1.1;1519009792;6049738752;1519009792;6049742848;53434144;12487723;7194;252;0;12595200;78;86;/data/work/b5/a08ff328d0e5169f6e1b74c85fa689;-;-
137;cpu14;bc/c24a67;nf-bcc24a67eb652e9c003a749f15a0a2f6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667815355782;1667815366000;1667815368000;12218;0;-;67.2;0.0;2797568;11567104;2797568;11571200;3992761;662493;395;17906;0;344064;2;0;/data/work/bc/c24a67eb652e9c003a749f15a0a2f6;-;-
136;cpu05;a8/aeb483;nf-a8aeb4838546f44e4b54cb61304f0eeb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815355885;1667815367000;1667815367000;11115;0;-;106.2;0.0;3174400;5632000;3174400;5636096;1885368;6284;282;19;0;12288;4;0;/data/work/a8/aeb4838546f44e4b54cb61304f0eeb;-;-
142;cpu05;b0/f51345;nf-b0f513453948b6aff9a6691ea9dada66;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815355913;1667815364000;1667815364000;8087;0;-;83.3;0.0;4956160;12259328;4956160;12263424;1739672;6107;277;19;0;12288;9;5;/data/work/b0/f513453948b6aff9a6691ea9dada66;-;-
197;node8;78/2f9414;nf-782f9414abfd9acd5c4cd3ce5cbc0f13;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667815369033;1667815373000;1667815373000;3967;0;-;237.2;0.0;3248128;5632000;3248128;5636096;7022738;3535849;460;20;0;3543040;6;4;/data/work/78/2f9414abfd9acd5c4cd3ce5cbc0f13;-;-
117;cpu05;49/022f92;nf-49022f92cc3bd02989577b23fc68b1f0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667815349328;1667815361000;1667815366000;16672;3000;-;86.1;0.2;223170560;4651544576;223170560;4748591104;100227033;98446;1595;154;0;167936;54;136;/data/work/49/022f92cc3bd02989577b23fc68b1f0;-;-
158;cpu14;12/6a46d6;nf-126a46d64083a7df64b0df3da6f1188b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667815356438;1667815372000;1667815374000;17562;1000;-;58.4;0.0;2801664;11567104;2801664;11571200;3758440;672511;387;18158;0;348160;2;1;/data/work/12/6a46d64083a7df64b0df3da6f1188b;-;-
167;node10;b2/b2f874;nf-b2b2f874537402998dee8e09904047a1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667815356863;1667815374000;1667815375000;18137;0;-;80.1;0.0;2932736;11567104;2932736;11571200;3745741;641255;386;17260;0;331776;2;1;/data/work/b2/b2f874537402998dee8e09904047a1;-;-
170;node10;a5/062e84;nf-a5062e84f5dd804428264ac2eec94ff5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815356920;1667815376000;1667815376000;19080;0;-;109.3;0.0;3309568;5632000;3309568;5636096;1767035;6052;278;19;0;12288;4;2;/data/work/a5/062e84f5dd804428264ac2eec94ff5;-;-
179;node10;a6/adda99;nf-a6adda99a61c7b9ab20fd1cc9fe1fc0e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667815357708;1667815365000;1667815374000;16292;7000;-;221.0;9.4;12721811456;42509344768;12721811456;42509348864;36287456;4329639;16621;319;0;4493312;25;5;/data/work/a6/adda99a61c7b9ab20fd1cc9fe1fc0e;-;-
182;node10;c8/9a96ae;nf-c89a96ae8d0d52e4af6d663c0ef4e1d2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667815359233;1667815367000;1667815377000;17767;8000;-;219.4;9.4;12712513536;42509344768;12712513536;42574360576;36424079;4402915;16596;320;0;4636672;15;2;/data/work/c8/9a96ae8d0d52e4af6d663c0ef4e1d2;-;-
195;node8;e4/3ddaf0;nf-e43ddaf02880628a0ada30f31f1c26c0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815364219;1667815381000;1667815381000;16781;0;-;115.5;0.0;6955008;164184064;6955008;231432192;3799809;6396;339;19;0;12288;96;1;/data/work/e4/3ddaf02880628a0ada30f31f1c26c0;-;-
206;node8;08/503faf;nf-08503faf5a69a671b693b279c19e568b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667815370402;1667815378000;1667815379000;8598;0;-;105.5;0.0;2887680;11567104;2887680;11571200;7861448;1034097;551;27959;0;528384;4;1;/data/work/08/503faf5a69a671b693b279c19e568b;-;-
115;cpu05;b9/4f9da5;nf-b94f9da54214a6813f90b29fb0b5a1a2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667815349157;1667815375000;1667815376000;26843;0;-;76.7;0.0;2789376;11567104;2789376;11571200;3973312;663901;393;17883;0;344064;2;2;/data/work/b9/4f9da54214a6813f90b29fb0b5a1a2;-;-
135;cpu05;4e/ac50d4;nf-4eac50d426df50e4fe0b73f5805a6bd0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667815355675;1667815372000;1667815377000;21325;4000;-;85.2;0.2;206766080;4634750976;206766080;4748587008;100669319;97705;1593;153;0;159744;45;113;/data/work/4e/ac50d426df50e4fe0b73f5805a6bd0;-;-
178;cpu14;24/36a9b1;nf-2436a9b1086d5122ef82d519dcad582c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815357684;1667815379000;1667815379000;21316;0;-;105.5;0.0;6795264;164184064;6795264;231432192;3555384;6456;333;19;0;12288;126;2;/data/work/24/36a9b1086d5122ef82d519dcad582c;-;-
194;cpu05;b0/4bc371;nf-b04bc3713d0ba0fa06d31a92f1218260;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667815364069;1667815378000;1667815379000;14931;0;-;105.0;0.0;11137024;45940736;11137024;45944832;7961097;939528;546;25354;0;479232;12;6;/data/work/b0/4bc3713d0ba0fa06d31a92f1218260;-;-
198;cpu14;77/c43b95;nf-77c43b952ac190cda8c12b8e5da85aff;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815369059;1667815376000;1667815383000;13941;7000;-;47.3;0.4;529784832;1074323456;665931776;1083764736;6322630;30896;486;100;0;65536;51;123;/data/work/77/c43b952ac190cda8c12b8e5da85aff;-;-
217;node8;e9/9e0e3f;nf-e99e0e3f8073ee93a1f586094216eaf7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667815374083;1667815383000;1667815383000;8917;0;-;239.6;0.0;3235840;5632000;3235840;5636096;6877015;3404692;451;20;0;3411968;4;0;/data/work/e9/9e0e3f8073ee93a1f586094216eaf7;-;-
162;cpu05;5a/b3bb64;nf-5ab3bb64809adb66a491f4284278be18;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815356387;1667815380000;1667815381000;24613;0;-;110.8;0.0;3297280;5632000;3297280;5636096;1764848;6076;278;19;0;12288;5;3;/data/work/5a/b3bb64809adb66a491f4284278be18;-;-
181;cpu05;4d/a5cd31;nf-4da5cd31b1aa797214288cb09e618b94;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815359206;1667815388000;1667815388000;28794;0;-;110.8;0.0;6946816;164184064;6946816;231432192;3624007;6320;335;19;0;12288;182;5;/data/work/4d/a5cd31b1aa797214288cb09e618b94;-;-
201;cpu14;ec/85d295;nf-ec85d295745273e9e586e4023859719d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667815369988;1667815382000;1667815390000;20012;6000;-;230.8;9.5;12797607936;42509344768;12797607936;42574360576;36288933;4328717;16635;319;0;4501504;25;3;/data/work/ec/85d295745273e9e586e4023859719d;-;-
203;node10;1d/98598b;nf-1d98598b4ded0831baf76d7c79687efc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815370211;1667815389000;1667815389000;18789;0;-;114.7;0.0;3321856;5632000;3321856;5636096;3727540;6532;338;19;0;12288;4;2;/data/work/1d/98598b4ded0831baf76d7c79687efc;-;-
218;node10;69/7d9bd6;nf-697d9bd65fe9ac797118b6188204ff20;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815374053;1667815383000;1667815391000;16947;8000;-;42.1;0.4;517525504;1044955136;665907200;1066979328;6192631;30847;484;100;0;65536;54;137;/data/work/69/7d9bd65fe9ac797118b6188204ff20;-;-
221;cpu14;cd/07780f;nf-cd07780f71e28f207e3b49a9d6eb0fae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815377420;1667815389000;1667815389000;11580;0;-;111.6;0.0;6942720;164184064;6942720;231432192;3672780;6288;336;19;0;12288;77;3;/data/work/cd/07780f71e28f207e3b49a9d6eb0fae;-;-
233;node8;15/3ca2e9;nf-153ca2e9da46102163e31b6f3ae4d3fd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667815384017;1667815391000;1667815393000;8983;1000;-;104.4;0.0;2871296;11567104;2871296;11571200;7788474;781551;522;20885;0;401408;2;1;/data/work/15/3ca2e9da46102163e31b6f3ae4d3fd;-;-
125;node8;0b/5dadce;nf-0b5dadcebf2f1dead7fc4ce174762aa9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667815349514;1667815388000;1667815389000;39486;0;-;38.8;0.0;2879488;11567104;2879488;11571200;19498263;6927;166;69;0;16384;2;1;/data/work/0b/5dadcebf2f1dead7fc4ce174762aa9;-;-
164;node8;63/9dfe85;nf-639dfe8538bf025512af5e02abb57b65;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667815356365;1667815393000;1667815395000;38635;1000;-;72.9;0.0;2895872;11567104;2895872;11571200;18292707;6928;166;69;0;16384;2;1;/data/work/63/9dfe8538bf025512af5e02abb57b65;-;-
223;cpu14;00/4dcf43;nf-004dcf43c4b54ecd1506b65e9237266e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667815377394;1667815386000;1667815395000;17606;7000;-;225.4;9.4;12746395648;42507247616;12746395648;42507251712;36518879;4450196;16660;320;0;4714496;22;4;/data/work/00/4dcf43c4b54ecd1506b65e9237266e;-;-
145;cpu05;6c/67bf43;nf-6c67bf43401fe25a9bec579e16f4e2d5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667815356103;1667815385000;1667815390000;33897;3000;-;85.0;0.2;210468864;4651597824;210468864;4748582912;94299620;97206;1595;154;0;163840;46;131;/data/work/6c/67bf43401fe25a9bec579e16f4e2d5;-;-
177;cpu14;a1/17e333;nf-a117e33353438d6859a19a007a507069;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667815356811;1667815395000;1667815396000;39189;0;-;67.9;0.0;2736128;11567104;2736128;11571200;18309379;6943;167;69;0;16384;2;1;/data/work/a1/17e33353438d6859a19a007a507069;-;-
180;node10;53/6e54ec;nf-536e54ec529dbb55408ea1c134a46965;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667815357659;1667815399000;1667815399000;41341;0;-;95.8;0.0;3362816;5632000;3362816;5636096;3532669;401315;309;10306;0;413696;4;3;/data/work/53/6e54ec529dbb55408ea1c134a46965;-;-
199;cpu05;4f/31e6bf;nf-4f31e6bf8f7bcbdc41fb9d6ef5c37c96;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815369964;1667815391000;1667815391000;21036;0;-;112.3;0.0;6795264;164184064;6795264;231432192;3558050;6520;333;19;0;12288;191;0;/data/work/4f/31e6bf8f7bcbdc41fb9d6ef5c37c96;-;-
239;node8;89/c0e95e;nf-89c0e95e093de40b89b2a42322f6e910;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815384046;1667815396000;1667815397000;12954;1000;-;110.3;0.0;3248128;5632000;3248128;5636096;3751599;6443;338;19;0;12288;4;2;/data/work/89/c0e95e093de40b89b2a42322f6e910;-;-
248;node10;10/8eecf2;nf-108eecf232a1fa0396c68e59cf714c49;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667815384200;1667815394000;1667815396000;11800;1000;-;59.4;0.0;2932736;11567104;2932736;11571200;7930763;772119;525;20574;0;397312;2;2;/data/work/10/8eecf232a1fa0396c68e59cf714c49;-;-
98;node10;43/8b84e5;nf-438b84e5102b68735d03b042590149de;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667815329499;1667815386000;1667815400000;70501;13000;-;108.2;0.4;484073472;4971802624;484073472;4971806720;71055452;122752;4883;179;0;143360;118;536;/data/work/43/8b84e5102b68735d03b042590149de;-;-
138;cpu05;c6/cc7eb5;nf-c6cc7eb5d80d6abb3dd8e1841c9748d7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667815355858;1667815396000;1667815398000;42142;1000;-;34.3;0.0;2879488;11567104;2879488;11571200;19609480;6949;167;69;0;16384;2;0;/data/work/c6/cc7eb5d80d6abb3dd8e1841c9748d7;-;-
151;cpu05;e8/22d7a9;nf-e822d7a95980eeab3c2ca047b22d4823;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667815356050;1667815399000;1667815400000;43950;0;-;26.9;0.0;2863104;11567104;2863104;11571200;18016973;6945;167;69;0;16384;2;0;/data/work/e8/22d7a95980eeab3c2ca047b22d4823;-;-
183;cpu14;8a/6b5782;nf-8a6b5782b28d1351b5800ada79f7487c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667815359181;1667815404000;1667815405000;45819;1000;-;87.9;0.0;10944512;16764928;10944512;16769024;3601253;401181;311;10241;0;413696;8;6;/data/work/8a/6b5782b28d1351b5800ada79f7487c;-;-
