task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
117;node8;50/8997fd;nf-508997fd6f4b1d419191172058f5a7ad;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649012;1670201684000;1670201686000;36988;0;-;175.4;0.0;2953216;11567104;2953216;11571200;442613;649936;156;33;0;659456;2;2;/data/work/50/8997fd6f4b1d419191172058f5a7ad;-;-
138;node8;83/fe8932;nf-83fe8932deac9962e6d319c0f7662e07;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649612;1670201689000;1670201691000;41388;0;-;326.7;0.0;2854912;11567104;2854912;11571200;571460;1176751;172;33;0;1187840;5;2;/data/work/83/fe8932deac9962e6d319c0f7662e07;-;-
149;cpu14;0f/810679;nf-0f8106794e41a45c09fce8818033d574;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201663657;1670201690000;1670201690000;26343;0;-;92.1;0.0;3280896;5632000;3280896;5636096;1285526;422348;232;19;0;425984;5;4;/data/work/0f/8106794e41a45c09fce8818033d574;-;-
31;cpu14;aa/f8c50c;nf-aaf8c50c306f784b4156a44433134c0f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670201554841;1670201692000;1670201695000;140159;2000;-;203.8;0.2;266477568;4571893760;271568896;4627087360;21128906;2342005;11438;6378;0;2576384;9;3;/data/work/aa/f8c50c306f784b4156a44433134c0f;-;-
120;node10;35/a9c5ce;nf-35a9c5ce8dc82f767db5e29519d6c0a5;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649095;1670201692000;1670201693000;43905;0;-;143.4;0.0;2957312;11567104;2957312;11571200;571652;1176760;173;33;0;1187840;3;2;/data/work/35/a9c5ce8dc82f767db5e29519d6c0a5;-;-
133;cpu14;2d/f3cbeb;nf-2df3cbeb530bcb41c9632602fa0c0e1d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649418;1670201696000;1670201697000;47582;0;-;271.6;0.0;2732032;11567104;2732032;11571200;442827;649945;157;33;0;659456;2;0;/data/work/2d/f3cbeb530bcb41c9632602fa0c0e1d;-;-
142;cpu05;35/700a99;nf-35700a99f49d932b34c6a17ea3bf920f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649721;1670201692000;1670201693000;43279;0;-;109.5;0.0;2740224;11567104;2740224;11571200;571655;1176760;173;33;0;1187840;2;0;/data/work/35/700a99f49d932b34c6a17ea3bf920f;-;-
163;node10;c1/b15edf;nf-c1b15edf01478078cfa488e004bf96f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201682806;1670201696000;1670201696000;13194;0;-;121.0;0.0;3264512;5632000;3264512;5636096;559922;514487;243;20;0;520192;3;1;/data/work/c1/b15edf01478078cfa488e004bf96f6;-;-
169;node8;c6/49b570;nf-c649b570bccb1a3c8c705f7989cb5383;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201692925;1670201698000;1670201699000;6075;0;-;106.7;0.0;10326016;5776711680;10326016;5776715776;372618;287695;236;20;0;294912;20;1;/data/work/c6/49b570bccb1a3c8c705f7989cb5383;-;-
119;node8;5d/994b48;nf-5d994b4885671d7197967fc4bec832c0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649068;1670201694000;1670201695000;45932;0;-;273.3;0.0;2777088;11567104;2777088;11571200;442613;649936;156;33;0;659456;3;1;/data/work/5d/994b4885671d7197967fc4bec832c0;-;-
130;cpu05;46/be157a;nf-46be157aff7ccce983b10b2c69df617a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649393;1670201696000;1670201697000;47607;0;-;241.3;0.0;2895872;11567104;2895872;11571200;571655;1176760;173;33;0;1187840;2;0;/data/work/46/be157aff7ccce983b10b2c69df617a;-;-
170;cpu14;c8/98a20c;nf-c898a20ce199ee21f690d14df4d5bb63;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201693362;1670201702000;1670201702000;8638;0;-;63.8;0.0;10625024;488398848;10625024;555511808;758718;235244;230;19;0;241664;14;5;/data/work/c8/98a20ce199ee21f690d14df4d5bb63;-;-
126;node8;d4/24fde4;nf-d424fde4655e0c02103e73fefc881757;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649256;1670201703000;1670201704000;54744;0;-;123.8;0.0;2772992;11567104;2772992;11571200;571459;1176751;172;33;0;1187840;2;0;/data/work/d4/24fde4655e0c02103e73fefc881757;-;-
145;cpu05;dd/9b69ac;nf-dd9b69acd4ae5b1105efe72cd2db90c9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649776;1670201700000;1670201702000;52224;0;-;284.2;0.0;2736128;11567104;2736128;11571200;442808;649945;157;33;0;659456;2;0;/data/work/dd/9b69acd4ae5b1105efe72cd2db90c9;-;-
155;cpu05;de/2195af;nf-de2195afb8e9ebed998aea2e028e4911;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201673797;1670201704000;1670201705000;31203;0;-;88.9;0.0;10567680;488398848;10567680;555511808;758699;235244;230;19;0;241664;13;1;/data/work/de/2195afb8e9ebed998aea2e028e4911;-;-
165;node10;04/6bcd5b;nf-046bcd5b666baa99cf3e96b9a4843600;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201690143;1670201701000;1670201701000;10857;0;-;93.1;0.0;11759616;622616576;11759616;689729536;1285504;422348;232;19;0;425984;13;4;/data/work/04/6bcd5b666baa99cf3e96b9a4843600;-;-
173;cpu14;1d/caaf41;nf-1dcaaf41842f3afa9209cfc396f9028c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201694983;1670201706000;1670201706000;11017;0;-;126.5;0.0;12402688;5912772608;12402688;5912776704;559938;514487;242;20;0;520192;16;3;/data/work/1d/caaf41842f3afa9209cfc396f9028c;-;-
178;node8;c7/795aa5;nf-c7795aa554f9fbc23ff4ee4afb88d584;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201701867;1670201707000;1670201707000;5133;0;-;13.5;0.0;3280896;5632000;3280896;5636096;424408;6024;236;19;0;12288;6;5;/data/work/c7/795aa554f9fbc23ff4ee4afb88d584;-;-
98;node10;d5/f2ad2e;nf-d5f2ad2edeeeca70d192626dec42160f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670201556777;1670201705000;1670201708000;151223;2000;-;196.7;0.2;259764224;4571893760;263974912;4627087360;21130107;2342006;11392;6378;0;2580480;9;2;/data/work/d5/f2ad2edeeeca70d192626dec42160f;-;-
166;cpu05;52/f9f360;nf-52f9f360b229f8610560f71e59d1d2bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201690459;1670201709000;1670201709000;18541;0;-;132.3;0.0;10629120;5912772608;10629120;5978963968;559920;514487;242;20;0;520192;15;2;/data/work/52/f9f360b229f8610560f71e59d1d2bb;-;-
115;node8;27/8cba36;nf-278cba36bfbfe89b2769eb1406b22a42;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201648954;1670201709000;1670201710000;61046;0;-;77.2;0.0;2859008;11567104;2859008;11571200;442612;649935;156;33;0;659456;2;1;/data/work/27/8cba36bfbfe89b2769eb1406b22a42;-;-
123;node10;7a/37307b;nf-7a37307b5d4a003e2772e1ce67b0346f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649173;1670201710000;1670201713000;63827;0;-;268.7;0.0;2985984;11567104;2985984;11571200;442805;649945;157;33;0;659456;2;0;/data/work/7a/37307b5d4a003e2772e1ce67b0346f;-;-
137;cpu05;59/1d18f0;nf-591d18f06bcebb3333e6f3790a4c37e1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649554;1670201713000;1670201714000;64446;0;-;316.2;0.0;9801728;585601024;9801728;652713984;442809;649945;157;33;0;659456;6;8;/data/work/59/1d18f06bcebb3333e6f3790a4c37e1;-;-
175;cpu14;5e/ed17a6;nf-5eed17a6cebac7cd47cc4eb181ef52d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201698997;1670201710000;1670201710000;11003;0;-;50.7;0.0;3276800;5632000;3276800;5636096;758718;235244;230;19;0;241664;2;2;/data/work/5e/ed17a6cebac7cd47cc4eb181ef52d7;-;-
176;cpu14;3a/a65a92;nf-3aa65a92feb8f213a42b3f89d673f64c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201701145;1670201714000;1670201714000;12855;0;-;112.5;0.0;12328960;623538176;12328960;688807936;1285527;422349;232;19;0;425984;14;2;/data/work/3a/a65a92feb8f213a42b3f89d673f64c;-;-
177;node10;c4/617275;nf-c4617275ed887c6d787e9758eab99de6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201701628;1670201712000;1670201712000;10372;0;-;70.3;0.0;3293184;5632000;3293184;5636096;651378;5745;245;19;0;12288;2;0;/data/work/c4/617275ed887c6d787e9758eab99de6;-;-
182;node8;4f/f6a563;nf-4ff6a56356ac5e612b08ae07a7054bc7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201708365;1670201714000;1670201714000;5635;0;-;117.6;0.0;13004800;556429312;13004800;556433408;1285313;422340;231;19;0;425984;11;0;/data/work/4f/f6a56356ac5e612b08ae07a7054bc7;-;-
186;cpu05;96/96d8b9;nf-9696d8b9c723dd72a90943ce24b43038;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201710137;1670201716000;1670201716000;5863;0;-;90.4;0.0;3223552;5632000;3223552;5636096;651380;5745;245;19;0;12288;4;0;/data/work/96/96d8b9c723dd72a90943ce24b43038;-;-
188;node8;56/2b09ce;nf-562b09ce8e1c20b900750b8199c3879f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201710372;1670201718000;1670201718000;7628;0;-;97.0;0.0;3264512;5632000;3264512;5636096;176257;5467;229;19;0;12288;5;0;/data/work/56/2b09ce8e1c20b900750b8199c3879f;-;-
190;node10;17/a96098;nf-17a9609881ec18e1efb6f5244ff6c123;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201710402;1670201716000;1670201716000;5598;0;-;101.8;0.0;22388736;180146176;22388736;232849408;425349;563516;237;87;0;569344;11;4;/data/work/17/a9609881ec18e1efb6f5244ff6c123;-;-
189;cpu14;5c/b579b6;nf-5cb579b68406498778c7249425aa749f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201710431;1670201719000;1670201721000;10569;0;-;54.1;0.0;2969600;11567104;2969600;11571200;438211;120442;192;32;0;69632;2;1;/data/work/5c/b579b68406498778c7249425aa749f;-;-
187;cpu14;65/a6a0d5;nf-65a6a0d500b469b3ee20ba34285f5cba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201710471;1670201716000;1670201716000;5529;0;-;89.5;0.0;3145728;5632000;3145728;5636096;424730;5442;237;19;0;12288;4;2;/data/work/65/a6a0d500b469b3ee20ba34285f5cba;-;-
193;cpu05;f7/7b2359;nf-f77b235959bc5ae9fff9e0422daacfc1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201713844;1670201721000;1670201721000;7156;0;-;97.6;0.0;3305472;5632000;3305472;5636096;651381;5745;245;19;0;12288;4;2;/data/work/f7/7b235959bc5ae9fff9e0422daacfc1;-;-
140;node8;0d/0a62eb;nf-0d0a62eb8e9213d3e4ec8881064ab4d9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649667;1670201721000;1670201722000;72333;0;-;346.7;0.0;9912320;585601024;9912320;585605120;571460;1176751;172;33;0;1187840;10;1;/data/work/0d/0a62eb8e9213d3e4ec8881064ab4d9;-;-
154;node10;8a/ad61a4;nf-8aad61a4bf84b078f73d78f2dc42a87d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201673126;1670201720000;1670201721000;47874;0;-;100.0;0.0;12529664;623538176;12529664;688807936;1285505;422349;232;19;0;425984;12;1;/data/work/8a/ad61a4bf84b078f73d78f2dc42a87d;-;-
124;cpu05;64/ab4b2d;nf-64ab4b2d271bc13512470e2dd523138f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649202;1670201724000;1670201725000;75798;0;-;350.4;0.0;9986048;644317184;9986048;644321280;571654;1176760;173;33;0;1187840;9;5;/data/work/64/ab4b2d271bc13512470e2dd523138f;-;-
158;node8;59/24277d;nf-5924277d7c9a66668cf00010ea555fa6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201679250;1670201725000;1670201725000;45750;0;-;76.5;0.0;10510336;488398848;10510336;555511808;758503;235235;229;19;0;241664;13;1;/data/work/59/24277d7c9a66668cf00010ea555fa6;-;-
162;node10;3b/a6fb6a;nf-3ba6fb6aaaefcd88da2e5f4284ff1467;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201682394;1670201725000;1670201725000;42606;0;-;106.7;0.0;10711040;488398848;10711040;555511808;758697;235245;230;19;0;241664;15;0;/data/work/3b/a6fb6aaaefcd88da2e5f4284ff1467;-;-
172;cpu14;84/d2a910;nf-84d2a91062c39c4eb5c998a8303906fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201694754;1670201724000;1670201724000;29246;0;-;103.2;0.0;3256320;5632000;3256320;5636096;1285527;422349;232;19;0;425984;4;2;/data/work/84/d2a91062c39c4eb5c998a8303906fc;-;-
174;cpu05;8d/3aeded;nf-8d3aeded7b13e919f17360f034110892;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201698404;1670201727000;1670201727000;28596;0;-;101.1;0.0;3178496;5632000;3178496;5636096;1285507;422349;232;19;0;425984;4;1;/data/work/8d/3aeded7b13e919f17360f034110892;-;-
179;node10;16/c79487;nf-16c794875fce21b9d752ef6f5a49579c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201703501;1670201728000;1670201729000;25499;0;-;93.3;0.0;10657792;488398848;10657792;555511808;758696;235244;230;19;0;241664;12;4;/data/work/16/c794875fce21b9d752ef6f5a49579c;-;-
180;cpu14;84/df4481;nf-84df448119653a541ad81db673b097d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201703799;1670201731000;1670201732000;28201;1000;-;110.3;0.0;12398592;623538176;12398592;690651136;1285526;422349;232;19;0;425984;15;6;/data/work/84/df448119653a541ad81db673b097d9;-;-
