task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
24;node8;ae/825bdc;nf-ae825bdc0414aca238a21a158a38cb77;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736029;1669895868000;1669895873000;136971;4263;-;172.7;0.2;269316096;3835551744;269316096;3895074816;43873315;1837832;25317;9113;0;2383872;4;7;/data/work/ae/825bdc0414aca238a21a158a38cb77;-;-
30;node8;00/d97ffb;nf-00d97ffbb512b15b52be5723d26f2b37;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736194;1669895871000;1669895876000;139806;4289;-;167.3;0.2;261468160;3835551744;261468160;3895074816;46675178;1841193;30810;9120;0;2367488;4;3;/data/work/00/d97ffbb512b15b52be5723d26f2b37;-;-
32;cpu14;a0/a56904;nf-a0a569047119519e28102e12c25fc7f7;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736255;1669895869000;1669895873000;136745;4252;-;185.3;0.2;262352896;3835551744;262352896;3895074816;46198672;1848182;29737;9138;0;2412544;4;3;/data/work/a0/a569047119519e28102e12c25fc7f7;-;-
40;node10;ea/dd64ec;nf-eadd64ec56e134c5c47ed6c00727a7d6;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736417;1669895866000;1669895871000;134583;4290;-;177.5;0.2;251645952;3835551744;251645952;3895074816;49406079;1786460;36118;9059;0;2318336;4;4;/data/work/ea/dd64ec56e134c5c47ed6c00727a7d6;-;-
50;cpu05;b9/1d2cd7;nf-b91d2cd768e8a4ad77c6f5cf7ab7b850;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736738;1669895880000;1669895885000;148262;5255;-;164.1;0.2;288698368;3839766528;288743424;3895074816;52875733;1803312;42782;9075;0;2314240;4;6;/data/work/b9/1d2cd768e8a4ad77c6f5cf7ab7b850;-;-
51;cpu05;ba/d407bd;nf-bad407bd8b7c5308c3c419a2467fc93e;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736770;1669895877000;1669895882000;145230;5303;-;179.8;0.2;284610560;3837648896;284610560;3895074816;55060430;1788453;47209;9039;0;2383872;4;5;/data/work/ba/d407bd8b7c5308c3c419a2467fc93e;-;-
52;cpu14;a7/1750d0;nf-a71750d01fd1b6937c98b4aee97db183;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736803;1669895886000;1669895890000;153197;4271;-;182.4;0.2;273686528;3835551744;273686528;3895074816;54981169;1783179;47071;9051;0;2244608;4;6;/data/work/a7/1750d01fd1b6937c98b4aee97db183;-;-
53;cpu05;94/80dbe9;nf-9480dbe960331181c5068a5e4fb757bd;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736897;1669895874000;1669895879000;142103;5293;-;151.0;0.2;285450240;3839766528;285450240;3895074816;54214314;1805828;45393;9074;0;2367488;4;5;/data/work/94/80dbe960331181c5068a5e4fb757bd;-;-
61;cpu14;28/3d1ccd;nf-283d1ccd4317d7c7984dd5189fa92854;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737158;1669895878000;1669895883000;145842;5337;-;154.5;0.2;281870336;3839766528;281870336;3895074816;59162248;1782634;55295;9048;0;2195456;4;3;/data/work/28/3d1ccd4317d7c7984dd5189fa92854;-;-
62;node8;1b/b0e94e;nf-1bb0e94e0722643de873211fdd0e71f8;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737186;1669895886000;1669895892000;154814;5276;-;156.3;0.2;281137152;3839766528;281280512;3895074816;58233099;1815469;53240;9087;0;2322432;4;4;/data/work/1b/b0e94e0722643de873211fdd0e71f8;-;-
68;node10;93/f4d097;nf-93f4d09700e3e4c2eab220f1a15cbf90;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737374;1669895887000;1669895893000;155626;5270;-;176.9;0.2;291799040;3835551744;291799040;3895074816;60911545;1814574;58474;9084;0;2383872;4;3;/data/work/93/f4d09700e3e4c2eab220f1a15cbf90;-;-
307;node8;1c/9c7c0a;nf-1c9c7c0a107a76bf785d0cb75483f9a1;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895811814;1669895857000;1669895862000;50186;4208;-;129.7;0.2;259555328;3771584512;259555328;3826913280;31363676;869900;21447;4493;0;1105920;4;2;/data/work/1c/9c7c0a107a76bf785d0cb75483f9a1;-;-
330;node10;5b/f1f023;nf-5bf1f023e5e88d7d903770c0cf0eab4a;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895852778;1669895884000;1669895889000;36222;4244;-;128.0;0.2;257437696;3769487360;257437696;3826913280;31732776;870447;22168;4495;0;1179648;4;3;/data/work/5b/f1f023e5e88d7d903770c0cf0eab4a;-;-
34;node10;40/d3b9a1;nf-40d3b9a1e9a69655d2f21f49c2a621b3;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736320;1669895869000;1669895874000;137680;4365;-;168.8;0.2;259559424;3835551744;259559424;3895074816;48030515;1836025;33435;9137;0;2371584;9;6;/data/work/40/d3b9a1e9a69655d2f21f49c2a621b3;-;-
44;cpu05;e8/32c34d;nf-e832c34da44f881fb25b7910448c0fb0;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736546;1669895871000;1669895876000;139454;5286;-;154.7;0.2;294563840;3839766528;294563840;3895074816;50195215;1795054;37547;9151;0;2342912;4;5;/data/work/e8/32c34da44f881fb25b7910448c0fb0;-;-
47;cpu05;11/dec85a;nf-11dec85a34379908dfc2ddbf27150045;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736637;1669895863000;1669895869000;132363;6254;-;172.7;0.2;313602048;3839766528;313602048;3895074816;51635319;1796715;40261;9061;0;2265088;4;3;/data/work/11/dec85a34379908dfc2ddbf27150045;-;-
59;node10;18/613c0c;nf-18613c0c921e7dff93a2de3f90c883fd;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737096;1669895872000;1669895878000;140904;5357;-;180.7;0.2;281493504;3835551744;281493504;3895074816;56889575;1799598;50618;9063;0;2338816;4;3;/data/work/18/613c0c921e7dff93a2de3f90c883fd;-;-
67;node8;81/bed99c;nf-81bed99c961a9b408ede5bdaefb6b85c;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737309;1669895883000;1669895889000;151691;5307;-;178.7;0.2;286564352;3835551744;286564352;3895074816;61950142;1784672;60741;9052;0;2228224;4;3;/data/work/81/bed99c961a9b408ede5bdaefb6b85c;-;-
327;cpu14;9d/0ebe44;nf-9d0ebe445878b05476bc0790c700638f;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895832456;1669895872000;1669895875000;42544;3220;-;149.8;0.2;237502464;3767390208;237502464;3767918592;30956434;898821;20656;4551;0;1163264;5;3;/data/work/9d/0ebe445878b05476bc0790c700638f;-;-
33;cpu05;cc/52868d;nf-cc52868df04bd59b27fb9fe9cc7b1c39;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736286;1669895868000;1669895874000;137714;6270;-;166.7;0.2;305160192;3839766528;305160192;3839782912;48078088;1844147;33558;9129;0;2400256;4;5;/data/work/cc/52868df04bd59b27fb9fe9cc7b1c39;-;-
46;node10;30/ba34b5;nf-30ba34b582adf6bcf91a2429c765606b;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736577;1669895878000;1669895884000;147423;5280;-;163.6;0.2;291975168;3839766528;292065280;3895074816;52195100;1786338;41570;9059;0;2285568;4;4;/data/work/30/ba34b582adf6bcf91a2429c765606b;-;-
48;node10;b7/9c80a0;nf-b79c80a0adaa5186e5668a9991d95e6f;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736702;1669895881000;1669895887000;150298;5271;-;150.7;0.2;282349568;3839766528;282427392;3895074816;53656603;1785640;44465;9035;0;2301952;4;4;/data/work/b7/9c80a0adaa5186e5668a9991d95e6f;-;-
54;node8;61/773033;nf-617730339b0627b106380102b9b67249;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736932;1669895890000;1669895895000;158068;5271;-;149.9;0.2;282013696;3839766528;282013696;3895074816;56458818;1788589;49939;9038;0;2347008;4;5;/data/work/61/7730339b0627b106380102b9b67249;-;-
57;cpu14;83/77e72f;nf-8377e72f56ce5612d6684c324982b1ca;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737032;1669895882000;1669895890000;152968;7267;-;165.1;0.2;316792832;3839766528;316882944;3895074816;57954840;1789986;52769;9040;0;2334720;4;3;/data/work/83/77e72f56ce5612d6684c324982b1ca;-;-
65;cpu05;e1/4ef635;nf-e14ef63521bc2c6b7753b785f15d5ae1;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737278;1669895886000;1669895891000;153722;5370;-;182.4;0.2;275587072;3835551744;275587072;3895074816;59571328;1815071;55855;9085;0;2387968;4;2;/data/work/e1/4ef63521bc2c6b7753b785f15d5ae1;-;-
73;cpu14;30/841f43;nf-30841f439e1372bfd11fb760f864a6a3;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737525;1669895897000;1669895904000;166475;6275;-;154.6;0.2;289067008;3839766528;290525184;3895074816;64740117;1783633;66197;9051;0;2326528;4;3;/data/work/30/841f439e1372bfd11fb760f864a6a3;-;-
332;node10;51/c41ade;nf-51c41adee08b8c45bfde1bf1a8415177;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895852858;1669895893000;1669895894000;41142;521;-;180.0;0.0;15196160;68087808;15196160;68104192;6986516;5498512;1507;1210;0;905216;13;6;/data/work/51/c41adee08b8c45bfde1bf1a8415177;-;-
27;node8;99/a8c737;nf-99a8c737efde3d87aa96c4b4ba04cf00;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736062;1669895874000;1669895879000;142938;4283;-;164.9;0.2;264290304;3837648896;264290304;3895074816;45274049;1840193;28072;9117;0;2375680;4;4;/data/work/99/a8c737efde3d87aa96c4b4ba04cf00;-;-
42;node8;f1/fe463a;nf-f1fe463af059595dd1d4628ae2e2e767;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736482;1669895879000;1669895883000;146518;4279;-;176.8;0.2;271982592;3835551744;271982592;3895074816;50857598;1789191;38983;9045;0;2232320;4;2;/data/work/f1/fe463af059595dd1d4628ae2e2e767;-;-
55;node10;77/74180c;nf-7774180cdd3a58637f49851e989ac367;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737000;1669895875000;1669895882000;145000;6279;-;163.4;0.2;289849344;3839766528;289927168;3839782912;56376467;1784115;49798;9054;0;2404352;4;7;/data/work/77/74180cdd3a58637f49851e989ac367;-;-
71;cpu05;a0/179715;nf-a0179715db0ecd9141f04a524b066542;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737467;1669895892000;1669895899000;161533;7275;-;176.2;0.2;301776896;3839766528;301776896;3895074816;62379647;1813457;61215;9083;0;2400256;4;4;/data/work/a0/179715db0ecd9141f04a524b066542;-;-
399;cpu05;3b/1f5048;nf-3b1f5048662ae163db2f87be35416cca;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895852914;1669895903000;1669895904000;51086;261;-;161.5;0.0;9928704;64978944;9928704;64995328;3901801;2851766;859;628;0;602112;12;2;/data/work/3b/1f5048662ae163db2f87be35416cca;-;-
425;cpu14;dc/298487;nf-dc29848771b474f4ca4033e2b406b158;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853638;1669895901000;1669895901000;47362;256;-;179.0;0.0;13606912;370331648;13606912;502165504;3828286;2923397;876;665;0;516096;7;1;/data/work/dc/29848771b474f4ca4033e2b406b158;-;-
45;node8;71/d0507d;nf-71d0507d5b6a1acf2e321ac16b4e9403;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736607;1669895895000;1669895901000;164393;5259;-;158.0;0.2;290091008;3839766528;290168832;3895074816;52257586;1785683;41716;9034;0;2347008;4;5;/data/work/71/d0507d5b6a1acf2e321ac16b4e9403;-;-
49;cpu14;d1/02faff;nf-d102faff4682ee4a78171e6acda07d84;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736671;1669895888000;1669895894000;157329;5280;-;168.1;0.2;288464896;3839746048;288464896;3895074816;53586837;1780558;44290;9047;0;2351104;4;6;/data/work/d1/02faff4682ee4a78171e6acda07d84;-;-
56;node8;82/94ef27;nf-8294ef27da8ac3201eb3e7963bf1ed75;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895736966;1669895892000;1669895898000;161034;5267;-;153.7;0.2;278130688;3839766528;278208512;3895074816;55549447;1797541;48000;9063;0;2359296;4;4;/data/work/82/94ef27da8ac3201eb3e7963bf1ed75;-;-
58;cpu05;dc/2351bc;nf-dc2351bcb50ca687f55100b53cb50a54;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737067;1669895889000;1669895894000;156933;5246;-;171.2;0.2;287707136;3835551744;287707136;3895074816;57769448;1783221;52517;9051;0;2326528;4;4;/data/work/dc/2351bcb50ca687f55100b53cb50a54;-;-
60;cpu05;37/92009f;nf-3792009f9d3db61fea63694abfbb2618;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737128;1669895883000;1669895888000;150872;5328;-;181.4;0.2;281219072;3835551744;281219072;3895074816;59263668;1795286;55420;9053;0;2342912;4;3;/data/work/37/92009f9d3db61fea63694abfbb2618;-;-
64;node10;f1/2956cb;nf-f12956cbf8cca0a9e555491ac3abf709;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737248;1669895891000;1669895896000;158752;5288;-;174.7;0.2;284930048;3835551744;284930048;3895074816;60558016;1783502;58024;9052;0;2330624;4;4;/data/work/f1/2956cbf8cca0a9e555491ac3abf709;-;-
72;cpu05;26/ce59f7;nf-26ce59f7e4cd15e0651a84499b835f0f;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737497;1669895895000;1669895900000;162503;5266;-;166.8;0.2;276365312;3837648896;276365312;3895074816;64863310;1791433;66377;9044;0;2355200;4;3;/data/work/26/ce59f7e4cd15e0651a84499b835f0f;-;-
329;cpu14;5c/e0e8a9;nf-5ce0e8a9c74241d158df41e59bdf6b42;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895852736;1669895892000;1669895896000;43264;4198;-;115.4;0.2;253902848;3771604992;253902848;3771621376;31692336;884082;22092;4523;0;1196032;4;3;/data/work/5c/e0e8a9c74241d158df41e59bdf6b42;-;-
336;node10;78/e42cc3;nf-78e42cc3ccac5cabdf2cbec355ae4d84;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895852827;1669895906000;1669895907000;54173;745;-;239.6;0.0;15581184;68493312;15581184;68509696;13737522;10924051;2816;2353;0;1736704;9;14;/data/work/78/e42cc3ccac5cabdf2cbec355ae4d84;-;-
337;node8;05/aa80fc;nf-05aa80fcd23a2760950e4268b4224120;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895852886;1669895898000;1669895899000;46114;216;-;146.5;0.0;15413248;373608448;15413248;393166848;3791133;2888589;867;657;0;516096;17;13;/data/work/05/aa80fcd23a2760950e4268b4224120;-;-
400;cpu14;25/cfca54;nf-25cfca5478dc5778a6328066c86bc0d2;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895852944;1669895894000;1669895895000;42056;425;-;137.2;0.0;15683584;372314112;15683584;501895168;3607513;2782172;838;639;0;487424;17;15;/data/work/25/cfca5478dc5778a6328066c86bc0d2;-;-
401;cpu14;de/58abb5;nf-de58abb5661c74b159e2ac14552adadb;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895852971;1669895906000;1669895907000;54029;350;-;151.0;0.0;15699968;68628480;15699968;68644864;7359224;5723105;1565;1247;0;966656;8;3;/data/work/de/58abb5661c74b159e2ac14552adadb;-;-
403;node8;bd/60f7a8;nf-bd60f7a8f37fd8fd7a435ae7e0088039;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853023;1669895901000;1669895902000;48977;651;-;220.1;0.0;15306752;68222976;15306752;68239360;10363755;8213023;2174;1782;0;1323008;5;6;/data/work/bd/60f7a8f37fd8fd7a435ae7e0088039;-;-
408;node10;5f/ba3053;nf-5fba305395aace9056737df4198d0527;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853174;1669895902000;1669895903000;49826;404;-;194.2;0.0;13684736;67276800;13684736;67293184;7434371;5791881;1581;1264;0;970752;6;2;/data/work/5f/ba305395aace9056737df4198d0527;-;-
436;node10;c4/1e4e57;nf-c41e4e57a0e04b462b92b88d05f991c8;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853922;1669895909000;1669895910000;56078;943;-;254.2;0.0;15712256;68358144;15712256;68374528;17114737;13638309;3501;2926;0;2150400;5;5;/data/work/c4/1e4e57a0e04b462b92b88d05f991c8;-;-
437;cpu14;f8/f0cd9e;nf-f8f0cd9e43f70f9634ac6d94ecbc8a0a;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853973;1669895912000;1669895913000;59027;1036;-;250.4;0.0;16056320;68763648;16056320;68780032;20489484;16350486;4169;3497;0;2564096;9;10;/data/work/f8/f0cd9e43f70f9634ac6d94ecbc8a0a;-;-
70;cpu05;06/b838f0;nf-06b838f0cc9205d97cdad4b69cfd282a;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737433;1669895898000;1669895905000;167567;7253;-;168.9;0.2;311250944;3839766528;311255040;3895074816;63357572;1784678;63483;9099;0;2416640;4;4;/data/work/06/b838f0cc9205d97cdad4b69cfd282a;-;-
74;node8;da/caf9e5;nf-dacaf9e59a676d4d1c2e3554859d1837;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737636;1669895904000;1669895910000;172364;5266;-;182.3;0.2;283025408;3835551744;283025408;3895074816;63589683;1809056;63704;9078;0;2244608;4;4;/data/work/da/caf9e59a676d4d1c2e3554859d1837;-;-
402;node10;f9/6ba4a4;nf-f96ba4a4df783dd2bfbebaf76ecea1a0;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895852995;1669895900000;1669895900000;47005;410;-;180.1;0.0;13766656;67411968;13766656;67428352;10920996;8551845;2263;1837;0;1413120;10;5;/data/work/f9/6ba4a4df783dd2bfbebaf76ecea1a0;-;-
430;node8;5e/bcd38f;nf-5ebcd38f0ca0c72fdfc367cba0e6bbbb;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853793;1669895911000;1669895912000;58207;868;-;212.0;0.0;15298560;68358144;15298560;68374528;18239286;14384279;3692;3059;0;2318336;4;4;/data/work/5e/bcd38f0ca0c72fdfc367cba0e6bbbb;-;-
431;cpu05;78/87af28;nf-7887af28c2a858d583c0586794edaa42;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853818;1669895914000;1669895916000;62182;1031;-;204.9;0.0;15802368;68628480;15802368;68644864;21839763;17247199;4391;3656;0;2764800;9;10;/data/work/78/87af28c2a858d583c0586794edaa42;-;-
439;node10;b7/39875d;nf-b739875d639b7e0feb170bceccee3ac7;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854027;1669895917000;1669895918000;63973;977;-;190.9;0.0;12808192;66736128;12808192;66752512;28740888;22706488;5713;4787;0;3661824;8;2;/data/work/b7/39875d639b7e0feb170bceccee3ac7;-;-
440;cpu05;16/287168;nf-1628716839a598f2dda5897e9977f1b8;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895854053;1669895917000;1669895919000;64947;1298;-;213.6;0.0;78061568;2751508480;78061568;2751524864;29043246;22975466;5778;4853;0;3665920;93;24;/data/work/16/28716839a598f2dda5897e9977f1b8;-;-
63;cpu05;ab/8a15a7;nf-ab8a15a7f8e0b3a81b0ba47ea1522ecd;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737215;1669895901000;1669895906000;168785;5330;-;160.6;0.2;283193344;3839766528;283193344;3895074816;60662728;1794900;58148;9051;0;2326528;4;3;/data/work/ab/8a15a7f8e0b3a81b0ba47ea1522ecd;-;-
66;cpu14;c8/8d52e4;nf-c88d52e410f0b4719d1634698601418e;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737342;1669895903000;1669895909000;171658;5256;-;158.1;0.2;285028352;3839766528;285028352;3895074816;62063766;1797487;60904;9053;0;2338816;4;2;/data/work/c8/8d52e410f0b4719d1634698601418e;-;-
69;node8;5d/dac37d;nf-5ddac37d893d020210042b4e2b58dc2e;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895737406;1669895907000;1669895914000;176594;6265;-;166.7;0.2;293277696;3839766528;293277696;3895074816;63464699;1796960;63643;9052;0;2433024;4;3;/data/work/5d/dac37d893d020210042b4e2b58dc2e;-;-
404;cpu14;8f/feb460;nf-8ffeb460ecb41e1f3af5f83cc315e603;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853048;1669895910000;1669895910000;56952;699;-;209.3;0.0;15106048;68222976;15106048;68239360;14637425;11519762;2978;2460;0;1867776;10;9;/data/work/8f/feb460ecb41e1f3af5f83cc315e603;-;-
405;cpu05;b9/d04f4d;nf-b9d04f4de3ff022c25473c33bd19493b;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853070;1669895908000;1669895909000;55930;626;-;187.6;0.0;15638528;68763648;15638528;68780032;18051833;14216496;3652;3018;0;2318336;9;12;/data/work/b9/d04f4de3ff022c25473c33bd19493b;-;-
406;node10;36/85acef;nf-3685acef9f53ac1622b0c8eef1205bf0;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853147;1669895911000;1669895912000;58853;717;-;186.9;0.0;14004224;67547136;14004224;67563520;21612329;17044005;4340;3607;0;2760704;5;3;/data/work/36/85acef9f53ac1622b0c8eef1205bf0;-;-
407;cpu05;f0/adadc4;nf-f0adadc47332e9036ad29f67ae4dd581;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853118;1669895911000;1669895912000;58882;583;-;197.2;0.0;11894784;66195456;11894784;66211840;11035792;8655839;2284;1862;0;1417216;10;2;/data/work/f0/adadc47332e9036ad29f67ae4dd581;-;-
409;node8;da/3dd7d7;nf-da3dd7d706bc160fd8d94e642fe339f0;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853199;1669895920000;1669895921000;67801;1137;-;268.0;0.0;16920576;551075840;33189888;2975285248;23863725;19061914;4847;4069;0;2977792;274;11;/data/work/da/3dd7d706bc160fd8d94e642fe339f0;-;-
419;cpu14;96/113328;nf-9611332896cd12f387d3bf5a2c8ecdff;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853478;1669895922000;1669895923000;69522;1455;-;241.4;0.0;53563392;97402880;53563392;97419264;30611316;24484092;6166;5211;0;3801088;10;14;/data/work/96/11332896cd12f387d3bf5a2c8ecdff;-;-
418;node10;fa/fc3685;nf-fafc368593196ca2f8e8c82bfcdf3a4b;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895853504;1669895915000;1669895916000;62496;811;-;194.9;0.0;13303808;67141632;13303808;67158016;25178646;19877262;5034;4197;0;3215360;10;2;/data/work/fa/fc368593196ca2f8e8c82bfcdf3a4b;-;-
