task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
134;cpu05;59/26faa2;nf-5926faa21d6d3eb7fa5aff707a7cea58;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836094363;1667836101000;1667836105000;10637;1000;-;3.4;0.0;7864320;35909632;7864320;35979264;645457;108385;150;18;0;118784;11;0;/data/work/59/26faa21d6d3eb7fa5aff707a7cea58;-;-
137;cpu14;78/a5d40a;nf-78a5d40a153a5a3fa79edc418d6529cf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836107776;1667836113000;1667836113000;5224;0;-;73.3;0.0;3211264;5632000;3211264;5636096;258250;193922;163;39;0;204800;2;3;/data/work/78/a5d40a153a5a3fa79edc418d6529cf;-;-
82;node8;fd/b9787f;nf-fdb9787f0c758c26aac081933797811f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836067079;1667836112000;1667836115000;47921;1000;-;409.6;0.0;2969600;11567104;2969600;11571200;16136916;17515;1554;34;0;32768;4;1;/data/work/fd/b9787f0c758c26aac081933797811f;-;-
85;cpu14;03/2ee408;nf-032ee4082366cde1084777c0f897b616;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836067138;1667836117000;1667836119000;51862;1000;-;257.6;0.0;2863104;11567104;2863104;11571200;10263357;2933;1197;19;0;16384;2;0;/data/work/03/2ee4082366cde1084777c0f897b616;-;-
97;node8;db/be0eb8;nf-dbbe0eb858c7e6a6440d485a45339d7a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836067217;1667836105000;1667836107000;39783;0;-;447.1;0.0;2920448;11567104;2920448;11571200;16135624;17520;1553;34;0;32768;4;1;/data/work/db/be0eb858c7e6a6440d485a45339d7a;-;-
95;cpu05;0a/2327ae;nf-0a2327ae3ce4f4de48dbfe7cd1408a3d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836067244;1667836104000;1667836107000;39756;2000;-;325.5;0.0;3305472;34701312;3305472;34705408;16189416;83599;1563;54;0;118784;8;2;/data/work/0a/2327ae3ce4f4de48dbfe7cd1408a3d;-;-
101;node10;cb/fddcea;nf-cbfddceab4d131241227f0a8615952c9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836067300;1667836108000;1667836110000;42700;1000;-;371.7;0.0;2830336;11567104;2830336;11571200;10262001;2934;1196;19;0;16384;2;0;/data/work/cb/fddceab4d131241227f0a8615952c9;-;-
135;cpu05;ff/cd57f8;nf-ffcd57f81fa9ee82c492b1aa33862359;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836099035;1667836110000;1667836112000;12965;0;-;85.9;0.0;2867200;11567104;2867200;11571200;453820;94387;147;18;0;102400;4;0;/data/work/ff/cd57f81fa9ee82c492b1aa33862359;-;-
138;node10;55/41ee6c;nf-5541ee6c4afa0c71f006e95ef2a65251;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836107742;1667836114000;1667836116000;8258;2000;-;2.3;0.0;3268608;5632000;3268608;5636096;191566;127252;162;31;0;135168;2;0;/data/work/55/41ee6c4afa0c71f006e95ef2a65251;-;-
80;cpu05;b1/2f70b1;nf-b12f70b18e04d606d8f6013a949caf64;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836067024;1667836113000;1667836115000;47976;1000;-;365.7;0.0;2879488;11567104;2879488;11571200;16191394;82714;1564;54;0;114688;2;0;/data/work/b1/2f70b18e04d606d8f6013a949caf64;-;-
136;cpu05;05/55a716;nf-0555a716f2f198c334416c2c649bcfa1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836099184;1667836107000;1667836109000;9816;1000;-;4.4;0.0;2961408;11567104;2961408;11571200;389536;88497;144;18;0;98304;2;0;/data/work/05/55a716f2f198c334416c2c649bcfa1;-;-
141;cpu14;12/b57a55;nf-12b57a55c1f1fc10574f37702b66e146;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836108811;1667836121000;1667836123000;14189;1000;-;337.5;0.0;2887680;11567104;2887680;11571200;10279886;2523;1174;19;0;16384;2;1;/data/work/12/b57a55c1f1fc10574f37702b66e146;-;-
140;node8;b1/117998;nf-b111799891cac169f7c23d4b87108273;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836108838;1667836123000;1667836124000;15162;0;-;51.7;0.0;2916352;11567104;2916352;11571200;3972733;663887;393;17883;0;344064;2;1;/data/work/b1/11799891cac169f7c23d4b87108273;-;-
152;node10;48/8e67a2;nf-488e67a28fdbb78e828c1254c29a2e26;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836109322;1667836118000;1667836119000;9678;0;-;33.5;0.0;3010560;11567104;3010560;11571200;582505;102581;147;18;0;110592;2;1;/data/work/48/8e67a28fdbb78e828c1254c29a2e26;-;-
81;node10;34/9f1d4d;nf-349f1d4dbcc60106e5c707d90cc36bbf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836067104;1667836120000;1667836122000;54896;0;-;218.9;0.0;2928640;11567104;2928640;11571200;4273352;1718;619;17;0;12288;2;0;/data/work/34/9f1d4dbcc60106e5c707d90cc36bbf;-;-
109;node8;f3/bbc06a;nf-f3bbc06ab91a03eab5cc20e8739d8a64;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836071716;1667836119000;1667836127000;55284;6000;-;217.1;9.3;12509687808;42507247616;12509687808;42574360576;32712774;2459327;15732;304;0;2662400;23;4;/data/work/f3/bbc06ab91a03eab5cc20e8739d8a64;-;-
145;node10;f0/73970e;nf-f073970e596c7db3f7a8bc42ec77ee23;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836108864;1667836125000;1667836128000;19136;1000;-;281.0;0.0;3002368;11567104;3002368;11571200;16245627;17563;1558;34;0;32768;20;39;/data/work/f0/73970e596c7db3f7a8bc42ec77ee23;-;-
139;node8;81/dd1706;nf-81dd1706081547ff5f830f45b8d17fc5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836108895;1667836126000;1667836128000;19105;1000;-;183.9;0.0;2916352;11567104;2916352;11571200;10291398;2002;1179;19;0;16384;2;1;/data/work/81/dd1706081547ff5f830f45b8d17fc5;-;-
120;cpu14;1b/c20546;nf-1bc20546a797b63d1ef78612f49f70d4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836072213;1667836131000;1667836132000;59787;1000;-;83.4;0.0;12251136;70942720;12251136;71102464;1970644;119623;263;67;0;147456;18;8;/data/work/1b/c20546a797b63d1ef78612f49f70d4;-;-
146;cpu05;9f/0684e4;nf-9f0684e409e533d692819226b22f252d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836108925;1667836124000;1667836127000;18075;2000;-;141.1;0.0;87674880;2598637568;94404608;2844798976;16244405;22501;1554;37;0;45056;24;55;/data/work/9f/0684e409e533d692819226b22f252d;-;-
148;node10;e3/6d89e0;nf-e36d89e0a09e188fbc97bc61d8cf59fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836108986;1667836130000;1667836133000;24014;1000;-;319.2;0.0;26480640;1407332352;26480640;1407336448;16301555;87552;1567;54;0;118784;12;12;/data/work/e3/6d89e0a09e188fbc97bc61d8cf59fa;-;-
149;cpu05;d0/062c26;nf-d0062c265d7699087ec3d1373b97da99;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667836109038;1667836119000;1667836126000;16962;4000;-;86.7;0.2;223506432;4651544576;223506432;4748591104;100224965;98446;1595;154;0;167936;53;138;/data/work/d0/062c265d7699087ec3d1373b97da99;-;-
147;cpu14;c3/d14fba;nf-c3d14fbaab99bf04318efd951fab85eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836109125;1667836128000;1667836133000;23875;4000;-;65.2;0.0;31916032;1391448064;31916032;1391452160;10371589;2933;1200;19;0;16384;5;18;/data/work/c3/d14fbaab99bf04318efd951fab85eb;-;-
142;cpu05;f7/a3fe7a;nf-f7a3fe7ac7f6e8479572a445d5b0be4b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836109152;1667836116000;1667836118000;8848;1000;-;21.1;0.0;3235840;5632000;3235840;5636096;1874297;6051;281;19;0;12288;2;2;/data/work/f7/a3fe7ac7f6e8479572a445d5b0be4b;-;-
153;cpu05;ff/0a779a;nf-ff0a779a5955b243d0013f18840e9e0b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836118431;1667836128000;1667836132000;13569;3000;-;1.7;0.0;2895872;11567104;2895872;11571200;626199;106501;147;18;0;114688;2;0;/data/work/ff/0a779a5955b243d0013f18840e9e0b;-;-
156;node8;a2/5356a8;nf-a25356a870fb13404c1fb0da5307983c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836127718;1667836137000;1667836137000;9282;0;-;105.5;0.0;3244032;5632000;3244032;5636096;261501;197646;163;40;0;208896;3;1;/data/work/a2/5356a870fb13404c1fb0da5307983c;-;-
155;node8;bc/b49242;nf-bcb492424140a04dfe66099b4a5a10e1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836127748;1667836134000;1667836134000;6252;0;-;106.7;0.0;3260416;5632000;3260416;5636096;198681;134826;162;32;0;143360;3;1;/data/work/bc/b492424140a04dfe66099b4a5a10e1;-;-
165;cpu14;b9/7492f7;nf-b97492f79c9878053b8a1a91f74e4647;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836132162;1667836136000;1667836137000;4838;0;-;106.1;0.0;2887680;11567104;2887680;11571200;3992617;662494;394;17906;0;344064;6;4;/data/work/b9/7492f79c9878053b8a1a91f74e4647;-;-
60;cpu14;9b/0804d0;nf-9b0804d0cdadc60b635e9737d5d9d154;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667836046587;1667836070000;1667836142000;95413;72000;-;100.0;1.1;1517928448;6116847616;1517928448;6116851712;53387768;12093777;7200;267;0;12197888;204;117;/data/work/9b/0804d0cdadc60b635e9737d5d9d154;-;-
113;node10;74/628351;nf-74628351ac08b38e7aab79042a020942;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836072518;1667836134000;1667836137000;64482;2000;-;280.5;0.1;166637568;41909846016;167419904;41942999040;24046625;543813;10884;962;0;733184;13;3;/data/work/74/628351ac08b38e7aab79042a020942;-;-
143;cpu05;9d/1fdd3d;nf-9d1fdd3d7759dad20888cba0d90b8aeb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836109067;1667836133000;1667836136000;26933;1000;-;393.4;0.0;19136512;67883008;19136512;67887104;4273351;1719;619;17;0;12288;6;5;/data/work/9d/1fdd3d7759dad20888cba0d90b8aeb;-;-
154;cpu05;9b/d080f7;nf-9bd080f7e1df958bde22acdd60725e04;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836124277;1667836136000;1667836137000;12723;0;-;100.8;0.0;8392704;40120320;8462336;40259584;426195;91492;144;18;0;102400;9;2;/data/work/9b/d080f7e1df958bde22acdd60725e04;-;-
164;cpu05;0d/06bf38;nf-0d06bf38f2abdb7b6f652c79ddd94c1e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836132011;1667836140000;1667836140000;7989;0;-;88.3;0.0;3256320;5632000;3256320;5636096;1885293;6283;282;19;0;12288;2;2;/data/work/0d/06bf38f2abdb7b6f652c79ddd94c1e;-;-
166;node10;17/53b7db;nf-1753b7db7c2041b6f7a75310733abe3b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836132040;1667836144000;1667836146000;13960;1000;-;299.3;0.0;24268800;1405042688;24268800;1405046784;16309799;84122;1567;54;0;118784;9;10;/data/work/17/53b7db7c2041b6f7a75310733abe3b;-;-
167;node8;9b/1f6d68;nf-9b1f6d68bfe366ca02b631c6c6c7bca3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836132100;1667836140000;1667836142000;9900;1000;-;401.7;0.0;2977792;11567104;2977792;11571200;16255368;23438;1553;37;0;45056;4;1;/data/work/9b/1f6d68bfe366ca02b631c6c6c7bca3;-;-
163;node8;29/4de3b6;nf-294de3b65414779ef37c224ae6769cea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836132223;1667836143000;1667836146000;13777;1000;-;355.0;0.0;34959360;1416470528;34959360;1416474624;16255204;17527;1557;34;0;32768;10;15;/data/work/29/4de3b65414779ef37c224ae6769cea;-;-
157;cpu14;b4/2ba4e0;nf-b42ba4e0c6a8cde171672c5d53316cd6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836132277;1667836140000;1667836142000;9723;1000;-;360.8;0.0;2899968;11567104;2899968;11571200;10289936;2522;1174;19;0;16384;2;1;/data/work/b4/2ba4e0c6a8cde171672c5d53316cd6;-;-
159;node8;9c/7b2104;nf-9c7b2104e783a665f7066f24b9d90e3a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836132318;1667836146000;1667836148000;15682;1000;-;207.1;0.0;2740224;11567104;2740224;11571200;4272879;1705;618;17;0;12288;2;0;/data/work/9c/7b2104e783a665f7066f24b9d90e3a;-;-
161;cpu14;16/7a49ae;nf-167a49ae3bc841f22446385fb836030b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836132344;1667836145000;1667836147000;14656;1000;-;266.8;0.0;2965504;11567104;2965504;11571200;10381639;2935;1200;19;0;16384;2;1;/data/work/16/7a49ae3bc841f22446385fb836030b;-;-
160;node10;8b/304f9e;nf-8b304f9e87cebe4b3eb0e233faa1cf32;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667836132373;1667836139000;1667836145000;12627;3000;-;89.2;0.2;239996928;4668317696;239996928;4748591104;100665916;97707;1593;153;0;159744;55;160;/data/work/8b/304f9e87cebe4b3eb0e233faa1cf32;-;-
172;node10;2d/e6ca98;nf-2de6ca9890f49a441709264920683340;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836141874;1667836149000;1667836149000;7126;0;-;87.3;0.0;3235840;5632000;3235840;5636096;193046;128729;162;31;0;139264;4;4;/data/work/2d/e6ca9890f49a441709264920683340;-;-
99;cpu14;c4/97fca6;nf-c497fca6555bc466bc7e9e91962e49b8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836067381;1667836150000;1667836151000;83619;0;-;89.7;0.0;17129472;456359936;17129472;523472896;18292835;6944;167;69;0;16384;8;7;/data/work/c4/97fca6555bc466bc7e9e91962e49b8;-;-
96;node8;12/c079b9;nf-12c079b94ab8b50d26b974c06f71ede1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836067405;1667836153000;1667836153000;85595;0;-;92.9;0.0;12468224;71221248;12468224;71225344;1995621;120257;262;67;0;147456;16;12;/data/work/12/c079b94ab8b50d26b974c06f71ede1;-;-
125;node10;aa/e72668;nf-aae72668440cb55988482182926a576c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836072547;1667836151000;1667836152000;79453;0;-;80.9;0.0;17076224;456355840;17076224;523468800;18015084;6945;167;69;0;16384;7;5;/data/work/aa/e72668440cb55988482182926a576c;-;-
158;cpu05;38/dcafd9;nf-38dcafd97a63b7e639a1c9f8d7436d27;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836132133;1667836145000;1667836147000;14867;1000;-;335.4;0.0;2895872;11567104;2895872;11571200;10301920;2016;1180;19;0;16384;2;0;/data/work/38/dcafd97a63b7e639a1c9f8d7436d27;-;-
