task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
71;cpu14;a5/c1a93e;nf-a5c1a93eadffa4755f7f938a023a177c;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884313111;1669884423000;1669884429000;115889;6251;-;163.8;0.2;291315712;3839766528;291405824;3895074816;62249386;1813457;61087;9083;0;2359296;4;4;/data/work/a5/c1a93eadffa4755f7f938a023a177c;-;-
73;node10;1d/670059;nf-1d670059d5695112338cdb81d934c102;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884313173;1669884426000;1669884434000;120827;7275;-;186.7;0.2;305111040;3838615552;305111040;3895074816;64834016;1783634;66287;9051;0;2379776;4;3;/data/work/1d/670059d5695112338cdb81d934c102;-;-
74;node8;da/da4d88;nf-dada4d882f496912b6be2f573075ac58;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884313204;1669884440000;1669884446000;132796;6312;-;174.0;0.2;294416384;3839766528;294416384;3895074816;63586097;1809057;63703;9078;0;2256896;4;3;/data/work/da/da4d882f496912b6be2f573075ac58;-;-
205;cpu05;ca/d1cad7;nf-cad1cad775599d18aa9279637e8d93b5;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884333184;1669884438000;1669884440000;106816;2258;-;187.4;0.2;226004992;3771604992;226004992;3771621376;24360499;877222;7766;4506;0;1110016;4;3;/data/work/ca/d1cad775599d18aa9279637e8d93b5;-;-
209;node10;00/eeaa0f;nf-00eeaa0f7a110d54d8a0dde4e9c9a42a;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884342357;1669884429000;1669884432000;89643;2210;-;184.4;0.1;132448256;3767390208;132448256;3826913280;24355801;861333;7752;4493;0;1081344;4;6;/data/work/00/eeaa0f7a110d54d8a0dde4e9c9a42a;-;-
259;node8;4f/273dd7;nf-4f273dd77e852890b34740a5e1284539;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884369746;1669884448000;1669884451000;81254;3184;-;140.7;0.2;235696128;3767390208;235696128;3826913280;28307949;907716;15484;4564;0;1191936;4;3;/data/work/4f/273dd77e852890b34740a5e1284539;-;-
273;node10;32/e919a5;nf-32e919a5d2beec046c1e15d12fbb2242;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884375794;1669884445000;1669884448000;72206;3209;-;124.9;0.2;215011328;3769487360;215011328;3826913280;25472378;911623;9943;4568;0;1232896;4;4;/data/work/32/e919a5d2beec046c1e15d12fbb2242;-;-
280;cpu14;33/77952e;nf-3377952e97f1796538d8fcd0adbecf2e;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884376785;1669884459000;1669884462000;85215;3184;-;156.3;0.2;237850624;3767390208;237850624;3826913280;28045276;869978;14965;4495;0;1175552;4;2;/data/work/33/77952e97f1796538d8fcd0adbecf2e;-;-
67;node10;9d/4b217a;nf-9d4b217aaf60cc109a940fac18835e50;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884312988;1669884423000;1669884429000;116012;5265;-;178.0;0.2;285319168;3835551744;285319168;3895074816;61951742;1784681;60743;9052;0;2338816;4;4;/data/work/9d/4b217aaf60cc109a940fac18835e50;-;-
255;node8;99/ed8ad5;nf-99ed8ad55500a191b8a8c1ccde648492;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884367953;1669884460000;1669884463000;95047;3227;-;123.0;0.2;242388992;3771604992;242479104;3826913280;25994562;921669;10966;4626;0;1196032;4;4;/data/work/99/ed8ad55500a191b8a8c1ccde648492;-;-
257;node8;dd/23c90c;nf-dd23c90c4b59efa2a8f4024aec035594;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884368536;1669884454000;1669884457000;88464;3249;-;129.1;0.2;244609024;3771604992;244670464;3771621376;26657042;921775;12262;4583;0;1212416;4;2;/data/work/dd/23c90c4b59efa2a8f4024aec035594;-;-
267;cpu05;23/7ceacb;nf-237ceacb4700717bd0666ba62a35f909;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884371178;1669884462000;1669884467000;95822;4217;-;127.4;0.2;261701632;3771604992;261701632;3826913280;30295753;906261;19366;4562;0;1212416;4;3;/data/work/23/7ceacb4700717bd0666ba62a35f909;-;-
309;node10;8f/fa232e;nf-8ffa232ef580d70d6b9d8a25ec28db0a;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884387611;1669884464000;1669884467000;79389;3210;-;163.2;0.2;245821440;3767390208;245821440;3826913280;29888891;870059;18566;4541;0;1200128;4;2;/data/work/8f/fa232ef580d70d6b9d8a25ec28db0a;-;-
317;cpu05;1e/25c1e7;nf-1e25c1e73055ed7bcc04d4984382f71a;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884396626;1669884465000;1669884469000;72374;3223;-;154.3;0.2;243826688;3767390208;243826688;3767918592;27663871;891226;14225;4536;0;1196032;4;3;/data/work/1e/25c1e73055ed7bcc04d4984382f71a;-;-
325;node8;70/69fe4d;nf-7069fe4d5d29bea00bd52ccc459e2f3c;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884407661;1669884463000;1669884466000;58339;3217;-;160.6;0.2;243736576;3767390208;243736576;3767918592;28029043;889182;14939;4533;0;1261568;4;3;/data/work/70/69fe4d5d29bea00bd52ccc459e2f3c;-;-
219;cpu05;5b/5bba91;nf-5b5bba91ec31f2c21c219bd0d5e57dcd;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884343574;1669884447000;1669884450000;106426;3195;-;145.9;0.2;229793792;3767390208;230817792;3826913280;25838317;909377;10658;4564;0;1212416;5;3;/data/work/5b/5bba91ec31f2c21c219bd0d5e57dcd;-;-
230;cpu14;14/64c96d;nf-1464c96db623014c898cff6fd759816f;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884353342;1669884444000;1669884447000;93658;3202;-;163.3;0.2;234618880;3767390208;234618880;3767918592;28971424;908519;16781;4565;0;1228800;4;4;/data/work/14/64c96db623014c898cff6fd759816f;-;-
243;cpu14;c6/fa60a5;nf-c6fa60a58a792e807126e2baedde70cc;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884363250;1669884447000;1669884450000;86750;3196;-;159.7;0.2;238641152;3767390208;238641152;3826913280;28758388;877804;16362;4515;0;1196032;4;2;/data/work/c6/fa60a58a792e807126e2baedde70cc;-;-
245;node8;97/7a10a2;nf-977a10a23084c4923aa11433452b0a3b;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884363608;1669884457000;1669884461000;97392;4217;-;130.2;0.2;264802304;3771584512;264802304;3826913280;29859224;881196;18511;4544;0;1216512;4;3;/data/work/97/7a10a23084c4923aa11433452b0a3b;-;-
265;cpu14;2f/2f17ba;nf-2f2f17ba5d49d0209bb7d5c202f3707e;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884370771;1669884453000;1669884456000;85229;3219;-;161.1;0.2;242753536;3767390208;242753536;3826913280;30626396;870283;20006;4542;0;1171456;4;3;/data/work/2f/2f17ba5d49d0209bb7d5c202f3707e;-;-
283;node8;b1/b6fdbf;nf-b1b6fdbfcd816662fe14597754f79ab7;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884377025;1669884451000;1669884455000;77975;4233;-;125.5;0.2;264646656;3771604992;264716288;3826913280;29491955;879276;17795;4517;0;1196032;4;3;/data/work/b1/b6fdbfcd816662fe14597754f79ab7;-;-
285;cpu14;a2/5d2f87;nf-a25d2f879048e294ae8ebabad2fd5a54;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884377168;1669884450000;1669884454000;76832;4196;-;128.7;0.2;265199616;3771604992;265289728;3826913280;30257548;870327;19286;4496;0;1175552;4;5;/data/work/a2/5d2f879048e294ae8ebabad2fd5a54;-;-
294;cpu05;4e/040e42;nf-4e040e42205459f93c34898a93fa43aa;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884381633;1669884456000;1669884460000;78367;3197;-;133.6;0.2;234729472;3767390208;234729472;3767918592;26948041;892611;12823;4527;0;1187840;5;3;/data/work/4e/040e42205459f93c34898a93fa43aa;-;-
301;cpu05;40/0ac221;nf-400ac221c845326ae400cd2d4fadce62;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884386361;1669884450000;1669884453000;66639;3202;-;129.3;0.2;231567360;3767390208;231567360;3826913280;26325690;920309;11614;4580;0;1212416;5;2;/data/work/40/0ac221c845326ae400cd2d4fadce62;-;-
332;cpu05;10/f96f68;nf-10f96f682b97c7b7e5450437b1306724;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884420947;1669884468000;1669884468000;47053;213;-;143.8;0.0;11939840;369070080;11939840;569274368;3791281;2888580;869;657;0;516096;13;6;/data/work/10/f96f682b97c7b7e5450437b1306724;-;-
263;node10;d3/3aca8c;nf-d33aca8c755c56a0564878687d9b6dcb;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884370374;1669884450000;1669884454000;83626;3208;-;140.0;0.2;246796288;3771604992;246796288;3826913280;29150538;867346;17126;4491;0;1138688;4;4;/data/work/d3/3aca8c755c56a0564878687d9b6dcb;-;-
269;cpu14;6e/79e566;nf-6e79e56602f23f27937ed92ca9a54f5c;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884374474;1669884456000;1669884459000;84526;3191;-;133.1;0.2;221638656;3767390208;221638656;3826913280;24737886;898167;8505;4559;0;1196032;4;3;/data/work/6e/79e56602f23f27937ed92ca9a54f5c;-;-
271;cpu05;52/cd7fe1;nf-52cd7fe1720f581802156351bd6e7f06;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884375378;1669884453000;1669884456000;80622;3207;-;151.0;0.2;223956992;3767390208;223956992;3826913280;25105238;892882;9225;4528;0;1191936;4;3;/data/work/52/cd7fe1720f581802156351bd6e7f06;-;-
274;cpu05;4e/caaafe;nf-4ecaaafe86301f7152b0c01752c2f905;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884376388;1669884459000;1669884463000;86612;3248;-;146.9;0.2;246571008;3767390208;246571008;3767918592;27302485;904225;13519;4556;0;1191936;4;4;/data/work/4e/caaafe86301f7152b0c01752c2f905;-;-
277;node10;ae/fdda9f;nf-aefdda9f2c1918c96e232ff1d6ec81d2;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884376518;1669884447000;1669884451000;74482;3218;-;158.2;0.2;246988800;3767390208;246988800;3826913280;27317238;893890;13545;4528;0;1200128;4;3;/data/work/ae/fdda9f2c1918c96e232ff1d6ec81d2;-;-
279;node10;0b/e1eb39;nf-0be1eb39acdd073ade2caa3a50762317;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884376659;1669884459000;1669884463000;86341;3195;-;155.9;0.2;243445760;3767390208;243445760;3767918592;27676338;868101;14246;4491;0;1114112;4;4;/data/work/0b/e1eb39acdd073ade2caa3a50762317;-;-
289;node8;21/043d54;nf-21043d543f9bf91001fd6c86d22917e5;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884377484;1669884466000;1669884470000;92516;4168;-;127.9;0.2;262803456;3771604992;262893568;3771621376;29964241;905699;18719;4585;0;1212416;4;3;/data/work/21/043d543f9bf91001fd6c86d22917e5;-;-
292;node10;96/2b796a;nf-962b796a12ed757b524822155059e555;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884381514;1669884467000;1669884471000;89486;3205;-;147.9;0.2;249946112;3769180160;249946112;3826913280;26938191;910144;12808;4566;0;1269760;4;3;/data/work/96/2b796a12ed757b524822155059e555;-;-
399;cpu14;71/622798;nf-716227986572f93804a615ae7f48aba9;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421035;1669884483000;1669884483000;61965;243;-;170.3;0.0;18956288;378056704;18956288;378073088;3901818;2851766;858;628;0;602112;11;12;/data/work/71/6227986572f93804a615ae7f48aba9;-;-
261;node10;fa/c1a1ea;nf-fac1a1eae51cbe453256ecd8b50e9b34;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884370235;1669884453000;1669884457000;86765;3223;-;142.6;0.2;251015168;3771604992;251101184;3826913280;29125037;879129;17077;4518;0;1257472;4;2;/data/work/fa/c1a1eae51cbe453256ecd8b50e9b34;-;-
299;node8;18/3ffc81;nf-183ffc811161d6380d1348899de3232e;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884382661;1669884481000;1669884485000;102339;4210;-;133.7;0.2;261820416;3769487360;261820416;3826913280;30958978;882375;20660;4523;0;1146880;4;5;/data/work/18/3ffc811161d6380d1348899de3232e;-;-
305;node10;d4/d30855;nf-d4d30855324d107e9e1646d235428e6a;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884386895;1669884456000;1669884460000;73105;3228;-;161.0;0.2;239415296;3767390208;239415296;3826913280;28782542;868607;16407;4495;0;1196032;4;2;/data/work/d4/d30855324d107e9e1646d235428e6a;-;-
327;cpu05;b8/2dab34;nf-b82dab348ab59eb01e848c8aa2de3325;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884407761;1669884474000;1669884478000;70239;4199;-;130.8;0.2;256507904;3769487360;256507904;3826913280;30625276;898751;20010;4548;0;1232896;4;2;/data/work/b8/2dab348ab59eb01e848c8aa2de3325;-;-
403;cpu14;f2/df42b8;nf-f2df42b8998166d82275e0d690a08a29;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421155;1669884477000;1669884478000;56845;662;-;185.6;0.0;11431936;65925120;11431936;65941504;18051770;14216489;3646;3018;0;2318336;16;15;/data/work/f2/df42b8998166d82275e0d690a08a29;-;-
287;node8;e9/b384e1;nf-e9b384e1332d4a03835875af539b3b31;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884377331;1669884475000;1669884479000;101669;4218;-;129.4;0.2;259985408;3771604992;259985408;3826913280;30594662;887513;19950;4530;0;1220608;4;3;/data/work/e9/b384e1332d4a03835875af539b3b31;-;-
291;node8;d4/0714f4;nf-d40714f4156c688157fa618a4a73ec6b;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884377843;1669884478000;1669884482000;104157;4305;-;140.8;0.2;248901632;3767390208;248901632;3767918592;31363643;869838;21447;4493;0;1212416;4;2;/data/work/d4/0714f4156c688157fa618a4a73ec6b;-;-
303;cpu14;3d/632088;nf-3d6320882c041b2ded7ea2eabe7270df;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884386793;1669884474000;1669884477000;90207;3201;-;132.3;0.2;233267200;3767390208;233267200;3826913280;27976730;907086;14837;4605;0;1187840;5;7;/data/work/3d/6320882c041b2ded7ea2eabe7270df;-;-
307;cpu05;c7/6ca582;nf-c76ca5823f89722792631af38aeb91b4;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884387351;1669884471000;1669884475000;87649;3209;-;136.4;0.2;248094720;3771604992;248184832;3771621376;28640184;908606;16135;4566;0;1187840;4;3;/data/work/c7/6ca5823f89722792631af38aeb91b4;-;-
311;cpu14;2e/fb09e7;nf-2efb09e7e5c3a4b33090428e04edab8e;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884392686;1669884468000;1669884471000;78314;3238;-;170.7;0.2;240885760;3767390208;240885760;3826913280;27314903;908544;13544;4564;0;1216512;5;3;/data/work/2e/fb09e7e5c3a4b33090428e04edab8e;-;-
319;node8;84/41ea4d;nf-8441ea4dc6f3496c4938797abf83ba43;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884396853;1669884472000;1669884475000;78147;3224;-;155.8;0.2;240095232;3767390208;240095232;3826913280;27645703;907830;14190;4562;0;1200128;4;3;/data/work/84/41ea4dc6f3496c4938797abf83ba43;-;-
320;cpu14;12/c83b21;nf-12c83b2105bd329ef74504b5fe4040cb;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884396987;1669884465000;1669884468000;71013;3202;-;143.7;0.2;237056000;3767390208;237056000;3826913280;29519624;868366;17846;4491;0;1171456;4;3;/data/work/12/c83b2105bd329ef74504b5fe4040cb;-;-
331;node10;9e/4435db;nf-9e4435db2ca9e9dfcfbfb385ff55c697;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884420905;1669884473000;1669884478000;57095;4201;-;134.5;0.2;252772352;3767390208;257384448;3769212928;31732640;869921;22169;4493;0;1249280;5;6;/data/work/9e/4435db2ca9e9dfcfbfb385ff55c697;-;-
333;node10;f9/73ee26;nf-f973ee266d071f2a423f0f516dfbc4cf;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884420974;1669884476000;1669884477000;56026;405;-;178.3;0.0;14163968;67682304;14163968;67698688;10920906;8551865;2262;1837;0;1413120;13;6;/data/work/f9/73ee266d071f2a423f0f516dfbc4cf;-;-
335;cpu05;90/bfd2f7;nf-90bfd2f71794f90c98c940f462aedf62;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421000;1669884477000;1669884477000;56000;261;-;165.5;0.0;14852096;371859456;14852096;491929600;3828280;2923371;877;665;0;516096;12;1;/data/work/90/bfd2f71794f90c98c940f462aedf62;-;-
402;cpu05;1c/c37de3;nf-1cc37de36ad255a0668c6dd565147439;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421095;1669884482000;1669884483000;61905;684;-;216.2;0.0;13623296;67276800;13623296;67293184;10363891;8213007;2170;1782;0;1323008;11;5;/data/work/1c/c37de36ad255a0668c6dd565147439;-;-
401;node10;a8/79e62d;nf-a879e62d47a67242a02223e8b3487a75;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421125;1669884479000;1669884480000;58875;558;-;173.0;0.0;14405632;67817472;14405632;67833856;6986504;5498524;1507;1210;0;905216;5;3;/data/work/a8/79e62d47a67242a02223e8b3487a75;-;-
404;node10;4e/e952df;nf-4ee952df502f5ef1125ecd63a25769e4;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421189;1669884482000;1669884483000;61811;935;-;230.6;0.0;12128256;66330624;12128256;66347008;17114663;13638299;3508;2926;0;2150400;11;4;/data/work/4e/e952df502f5ef1125ecd63a25769e4;-;-
297;node8;c9/ae3617;nf-c9ae3617a5f27dd1d50c5002104f3377;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884382525;1669884469000;1669884472000;89475;3213;-;165.1;0.2;243818496;3767390208;243818496;3826913280;30230165;895936;19237;4569;0;1228800;4;7;/data/work/c9/ae3617a5f27dd1d50c5002104f3377;-;-
313;cpu14;26/46245c;nf-2646245c52aa5f53ba95dd4bdac00747;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884393262;1669884462000;1669884465000;71738;3211;-;134.6;0.2;236556288;3767390208;236556288;3826913280;28413199;867063;15686;4490;0;1138688;5;3;/data/work/26/46245c52aa5f53ba95dd4bdac00747;-;-
315;cpu14;25/9d8015;nf-259d80151d60d12e8e45ca0fd9725347;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884393416;1669884471000;1669884475000;81584;4191;-;130.2;0.2;266174464;3771604992;266174464;3826913280;30994812;868823;20727;4493;0;1204224;4;5;/data/work/25/9d80151d60d12e8e45ca0fd9725347;-;-
323;node10;c7/f09292;nf-c7f092921ef699caee132689f5d62196;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884402464;1669884470000;1669884474000;71536;4220;-;152.4;0.2;254152704;3767390208;254152704;3826913280;31692171;882932;22091;4525;0;1208320;4;6;/data/work/c7/f092921ef699caee132689f5d62196;-;-
407;cpu14;13/fc656a;nf-13fc656afd9bbbb74518c870781d0f6e;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421295;1669884489000;1669884491000;69705;1143;-;213.6;0.0;33243136;2908160000;33243136;2974363648;25441843;20111823;5088;4255;0;3215360;250;13;/data/work/13/fc656afd9bbbb74518c870781d0f6e;-;-
413;node10;3f/6c961a;nf-3f6c961a278c46a4d8af5d4ca31d9cd1;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421431;1669884486000;1669884488000;66569;2084;-;202.0;0.1;139812864;438546432;148340736;631316480;71497356;56667591;14083;11870;0;9052160;13;26;/data/work/3f/6c961a278c46a4d8af5d4ca31d9cd1;-;-
414;cpu05;47/aff245;nf-47aff245e125f68229e919cae364f0af;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421464;1669884491000;1669884492000;70536;1350;-;255.7;0.0;68718592;2684092416;68718592;2749399040;30611372;24484093;6173;5211;0;3801088;46;20;/data/work/47/aff245e125f68229e919cae364f0af;-;-
424;node10;ef/d25c50;nf-efd25c5057cd506b5e20ca48a0a2f03c;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421703;1669884497000;1669884498000;76297;1498;-;196.9;0.1;81780736;115642368;81780736;115671040;50121266;39689179;9880;8328;0;6352896;7;25;/data/work/ef/d25c5057cd506b5e20ca48a0a2f03c;-;-
328;node8;f1/5b087d;nf-f15b087de2d614fd36900397d8e9dc74;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884414545;1669884487000;1669884490000;75455;3207;-;149.7;0.2;234786816;3767390208;234786816;3767918592;30956264;899106;20656;4551;0;1204224;4;2;/data/work/f1/5b087de2d614fd36900397d8e9dc74;-;-
408;cpu05;d8/45af4c;nf-d845af4c17274d7b5dcf9b850071c4a7;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421269;1669884488000;1669884489000;67731;742;-;189.4;0.0;13406208;67141632;13406208;67158016;21612295;17043987;4327;3607;0;2760704;10;3;/data/work/d8/45af4c17274d7b5dcf9b850071c4a7;-;-
411;cpu14;52/201556;nf-52201556d6099237a85c28ab4edfa32a;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421368;1669884486000;1669884487000;65632;1005;-;208.7;0.0;15884288;68628480;15884288;68644864;21839631;17247132;4387;3656;0;2764800;9;14;/data/work/52/201556d6099237a85c28ab4edfa32a;-;-
417;node10;0e/c6da56;nf-0ec6da56346c251db3488c12423bb0f3;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421572;1669884492000;1669884495000;73428;2459;-;278.9;0.3;421535744;2846031872;421535744;2908438528;54226516;43460750;10828;9214;0;6684672;155;35;/data/work/0e/c6da56346c251db3488c12423bb0f3;-;-
