task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
141;node10;53/126e58;nf-53126e587187f9a6bd9de3eea77cc403;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207302378;1670207359000;1670207362000;59622;1000;-;18.6;0.0;2809856;11567104;2809856;11571200;442805;649944;157;33;0;659456;2;0;/data/work/53/126e587187f9a6bd9de3eea77cc403;-;-
143;node8;d9/9144b9;nf-d99144b99d231564344da077add20682;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207302405;1670207361000;1670207363000;60595;1000;-;19.0;0.0;2895872;11567104;2895872;11571200;442613;649935;156;33;0;659456;2;0;/data/work/d9/9144b99d231564344da077add20682;-;-
145;cpu14;fa/6dcacf;nf-fa6dcacf0196323a0253566e7599c796;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207302484;1670207362000;1670207364000;61516;1000;-;19.3;0.0;2875392;11567104;2875392;11571200;442827;649944;157;33;0;659456;2;1;/data/work/fa/6dcacf0196323a0253566e7599c796;-;-
147;cpu05;33/b23e8c;nf-33b23e8c494cce4923d3ebaec2c50eae;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207302541;1670207364000;1670207365000;62459;0;-;276.3;0.0;2867200;11567104;2867200;11571200;442809;649945;157;33;0;659456;2;0;/data/work/33/b23e8c494cce4923d3ebaec2c50eae;-;-
112;node10;89/4721d6;nf-894721d60699a92e5ad6f7939e9ceba2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207301504;1670207365000;1670207367000;65496;0;-;345.7;0.0;9981952;644317184;9981952;644321280;571651;1176760;173;33;0;1187840;9;1;/data/work/89/4721d60699a92e5ad6f7939e9ceba2;-;-
114;node8;77/9e4765;nf-779e4765e0206ba92d6d56adfec50e60;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207301571;1670207366000;1670207367000;65429;0;-;344.9;0.0;9572352;585601024;9572352;585605120;571459;1176751;172;33;0;1187840;9;5;/data/work/77/9e4765e0206ba92d6d56adfec50e60;-;-
116;cpu14;e5/f614df;nf-e5f614dfe3edc63f2b300ea3c5f6a57e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207301648;1670207366000;1670207367000;65352;0;-;373.0;0.0;9928704;585601024;9928704;652713984;571674;1176760;173;33;0;1187840;6;7;/data/work/e5/f614dfe3edc63f2b300ea3c5f6a57e;-;-
118;cpu05;96/35802e;nf-9635802eb95afa54ad5261f78ad1160b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207301706;1670207368000;1670207370000;68294;0;-;333.3;0.0;8839168;644317184;8839168;644321280;571656;1176760;173;33;0;1187840;6;5;/data/work/96/35802eb95afa54ad5261f78ad1160b;-;-
120;node10;1f/a6fd9d;nf-1fa6fd9dcf84a8fa9f298c1c741c5d18;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207301736;1670207369000;1670207370000;68264;0;-;350.0;0.0;9424896;585601024;9424896;585605120;571652;1176760;173;33;0;1187840;6;3;/data/work/1f/a6fd9dcf84a8fa9f298c1c741c5d18;-;-
122;node8;4d/3f7f29;nf-4d3f7f29f3a3764002a91af015cb1ba8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207301798;1670207370000;1670207372000;70202;1000;-;342.9;0.0;7802880;585601024;7802880;652713984;571460;1176751;172;33;0;1187840;6;0;/data/work/4d/3f7f29f3a3764002a91af015cb1ba8;-;-
124;cpu05;45/de8b5c;nf-45de8b5ce47b0e2e3a067a3ff3658940;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207301859;1670207373000;1670207374000;72141;0;-;338.4;0.0;9596928;644317184;9596928;644321280;571656;1176760;173;33;0;1187840;6;0;/data/work/45/de8b5ce47b0e2e3a067a3ff3658940;-;-
126;cpu14;75/7698c8;nf-757698c8bd2e245593007375d600ae58;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207301945;1670207372000;1670207373000;71055;0;-;353.4;0.0;9842688;585601024;9842688;652713984;571674;1176760;173;33;0;1187840;6;2;/data/work/75/7698c8bd2e245593007375d600ae58;-;-
128;node8;d5/838012;nf-d583801298c178d48ba34ce498f692cf;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207301996;1670207374000;1670207375000;73004;0;-;361.0;0.0;9752576;644317184;9752576;644321280;571460;1176751;172;33;0;1187840;6;6;/data/work/d5/83801298c178d48ba34ce498f692cf;-;-
130;node10;62/d814ab;nf-62d814ab9eabecc1c68cf05ac56f67dc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207302022;1670207374000;1670207376000;73978;1000;-;341.5;0.0;10047488;585601024;10047488;719822848;571652;1176760;173;33;0;1187840;6;1;/data/work/62/d814ab9eabecc1c68cf05ac56f67dc;-;-
132;cpu14;32/3ffe0a;nf-323ffe0af2af6b4ec243a96ea61d0a91;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207302106;1670207376000;1670207377000;74894;0;-;361.1;0.0;9973760;585601024;9973760;652713984;571674;1176760;173;33;0;1187840;6;4;/data/work/32/3ffe0af2af6b4ec243a96ea61d0a91;-;-
134;cpu05;21/83652d;nf-2183652d78e29cc98ad7921baf8430a4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207302131;1670207378000;1670207379000;76869;0;-;361.3;0.0;9957376;585601024;9957376;644321280;571655;1176760;173;33;0;1187840;7;2;/data/work/21/83652d78e29cc98ad7921baf8430a4;-;-
136;node10;cd/71f805;nf-cd71f805418bea80a5575fa6a031d62d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207302211;1670207379000;1670207380000;77789;0;-;352.4;0.0;7327744;132509696;7327744;191229952;571652;1176760;173;33;0;1187840;6;2;/data/work/cd/71f805418bea80a5575fa6a031d62d;-;-
138;node8;d1/b0dac5;nf-d1b0dac5ea3440d9784fd2e6151e1586;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207302261;1670207379000;1670207380000;77739;0;-;351.2;0.0;9961472;585601024;9961472;644321280;571460;1176751;172;33;0;1187840;6;2;/data/work/d1/b0dac5ea3440d9784fd2e6151e1586;-;-
140;cpu14;e9/9eeadb;nf-e99eeadb55094563ec01dc777069aea3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207302350;1670207380000;1670207381000;78650;0;-;346.7;0.0;9879552;644317184;9879552;711430144;571674;1176760;173;33;0;1187840;6;1;/data/work/e9/9eeadb55094563ec01dc777069aea3;-;-
142;cpu05;65/419745;nf-6541974543c34f025cdddc9ca97fb0e6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207302432;1670207382000;1670207383000;80568;0;-;348.9;0.0;9924608;585601024;9924608;652713984;571655;1176760;173;33;0;1187840;5;0;/data/work/65/41974543c34f025cdddc9ca97fb0e6;-;-
144;node8;40/fbcc69;nf-40fbcc6962efef0194c1b23a73198a43;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207302456;1670207383000;1670207384000;81544;0;-;357.8;0.0;9871360;585601024;9871360;652713984;571460;1176751;172;33;0;1187840;6;1;/data/work/40/fbcc6962efef0194c1b23a73198a43;-;-
146;node10;6a/c1acda;nf-6ac1acdad212634c1013f41c4ee52e7a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670207302513;1670207383000;1670207384000;81487;0;-;353.4;0.0;10084352;585601024;10084352;585605120;571651;1176760;173;33;0;1187840;6;7;/data/work/6a/c1acdad212634c1013f41c4ee52e7a;-;-
148;cpu14;9e/f7f830;nf-9ef7f830df56fe257d09f3448a25cfde;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207347855;1670207384000;1670207385000;37145;0;-;78.7;0.0;10539008;488398848;10539008;555511808;758718;235244;230;19;0;241664;13;4;/data/work/9e/f7f830df56fe257d09f3448a25cfde;-;-
149;cpu05;16/8781ba;nf-168781ba61ce51bcfda390043a9b0a50;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207352633;1670207386000;1670207386000;33367;0;-;73.0;0.0;3256320;5632000;3256320;5636096;758699;235244;230;19;0;241664;4;0;/data/work/16/8781ba61ce51bcfda390043a9b0a50;-;-
150;node10;0f/e5f0e6;nf-0fe5f0e6e5f97527da6464bbb0d56217;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207353929;1670207388000;1670207388000;34071;0;-;83.3;0.0;3260416;5632000;3260416;5636096;758696;235244;230;19;0;241664;5;5;/data/work/0f/e5f0e6e5f97527da6464bbb0d56217;-;-
151;node8;07/4826c7;nf-074826c7c319e60e948ee59cf71305b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207354066;1670207387000;1670207387000;32934;0;-;89.2;0.0;10416128;488398848;10416128;555511808;758504;235235;229;19;0;241664;14;2;/data/work/07/4826c7c319e60e948ee59cf71305b9;-;-
152;cpu14;5e/12d37a;nf-5e12d37a381ef412532eca0c3977e317;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207356019;1670207389000;1670207389000;32981;0;-;82.4;0.0;3289088;5632000;3289088;5636096;758718;235244;230;19;0;241664;4;0;/data/work/5e/12d37a381ef412532eca0c3977e317;-;-
153;cpu05;b5/132624;nf-b51326247a94c8296aedbabfc04fca7a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207356141;1670207389000;1670207389000;32859;0;-;63.0;0.0;10575872;488398848;10575872;555511808;758700;235244;230;19;0;241664;13;0;/data/work/b5/1326247a94c8296aedbabfc04fca7a;-;-
154;node8;30/42df11;nf-3042df11e86a95bd822745b510bb7124;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207356261;1670207391000;1670207391000;34739;0;-;85.5;0.0;3211264;5632000;3211264;5636096;758504;235235;229;19;0;241664;4;0;/data/work/30/42df11e86a95bd822745b510bb7124;-;-
156;cpu14;07/29403c;nf-0729403c9b14e6a534897dba7c037e8d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207357834;1670207392000;1670207392000;34166;0;-;76.2;0.0;10534912;488398848;10534912;555511808;758718;235244;230;19;0;241664;16;0;/data/work/07/29403c9b14e6a534897dba7c037e8d;-;-
155;node10;f6/56f909;nf-f656f9098a3ac2234e81a2f467d236a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207356358;1670207391000;1670207392000;35642;1000;-;98.8;0.0;10428416;488398848;10428416;555511808;758695;235244;230;19;0;241664;14;8;/data/work/f6/56f9098a3ac2234e81a2f467d236a1;-;-
157;node10;ea/c0990b;nf-eac0990bb275e5265e43d17bbec27a4e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207363915;1670207395000;1670207395000;31085;0;-;81.8;0.0;3330048;5632000;3330048;5636096;758695;235244;230;19;0;241664;2;0;/data/work/ea/c0990bb275e5265e43d17bbec27a4e;-;-
184;cpu05;dc/7d3e12;nf-dc7d3e12644b6e9ee232187b76e32629;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207389189;1670207393000;1670207393000;3811;0;-;92.4;0.0;3248128;5632000;3248128;5636096;372814;287703;237;20;0;294912;6;0;/data/work/dc/7d3e12644b6e9ee232187b76e32629;-;-
185;node8;8d/7c5e81;nf-8d7c5e81c596663922b22b5f26b45a3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207389278;1670207395000;1670207395000;5722;0;-;89.8;0.0;3244032;5632000;3244032;5636096;372618;287694;236;20;0;294912;2;0;/data/work/8d/7c5e81c596663922b22b5f26b45a3a;-;-
158;cpu14;9f/66deac;nf-9f66deac86f553fcaaf07ea71262dd49;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207363967;1670207395000;1670207397000;33033;0;-;47.6;0.0;10539008;488398848;10539008;555511808;758718;235244;230;19;0;241664;15;4;/data/work/9f/66deac86f553fcaaf07ea71262dd49;-;-
186;cpu05;00/ecda72;nf-00ecda729aa8b703fd972f2941b058b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207392583;1670207397000;1670207397000;4417;0;-;92.1;0.0;3325952;5632000;3325952;5636096;372814;287703;237;20;0;294912;6;0;/data/work/00/ecda729aa8b703fd972f2941b058b9;-;-
187;node8;8e/dd26fb;nf-8edd26fb8c64bbc98c1d97bbbc21a39a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207392666;1670207398000;1670207398000;5334;0;-;85.7;0.0;3276800;5632000;3276800;5636096;372617;287694;236;20;0;294912;2;2;/data/work/8e/dd26fb8c64bbc98c1d97bbbc21a39a;-;-
188;node10;f5/3e3e00;nf-f53e3e00776048d062a92f0e5f03b12e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207392757;1670207398000;1670207400000;7243;0;-;104.7;0.0;3366912;5632000;3366912;5636096;372810;287704;237;20;0;294912;2;2;/data/work/f5/3e3e00776048d062a92f0e5f03b12e;-;-
189;cpu14;a5/60ef94;nf-a560ef942a42388517e8b5d7fb844653;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207392852;1670207400000;1670207400000;7148;0;-;82.3;0.0;3301376;5632000;3301376;5636096;372832;287703;237;20;0;294912;2;0;/data/work/a5/60ef942a42388517e8b5d7fb844653;-;-
159;cpu14;fd/53250d;nf-fd53250d46316883d69a6faa9e9edcc5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207364391;1670207403000;1670207404000;39609;1000;-;76.5;0.0;10559488;488398848;10559488;555511808;758717;235244;230;19;0;241664;15;4;/data/work/fd/53250d46316883d69a6faa9e9edcc5;-;-
190;cpu05;c1/a54514;nf-c1a54514c6c0fd368d08b80d95819dcf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207392942;1670207400000;1670207402000;9058;0;-;85.8;0.0;3182592;5632000;3182592;5636096;372814;287703;237;20;0;294912;3;0;/data/work/c1/a54514c6c0fd368d08b80d95819dcf;-;-
191;node8;ca/17255c;nf-ca17255ccbba6cd6a79c446aff3b3dd7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670207393048;1670207402000;1670207402000;8952;0;-;94.5;0.0;3330048;5632000;3330048;5636096;372618;287694;236;20;0;294912;3;4;/data/work/ca/17255ccbba6cd6a79c446aff3b3dd7;-;-
194;node10;c4/a25334;nf-c4a25334a9431085c3ba5d02a56a3acc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670207398497;1670207403000;1670207403000;4503;0;-;62.1;0.0;3231744;5632000;3231744;5636096;424599;6033;237;19;0;12288;2;2;/data/work/c4/a25334a9431085c3ba5d02a56a3acc;-;-
