task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
473;node10;da/964b08;nf-da964b0813395f5c0ac6a19742babdda;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876993975;1669877051000;1669877057000;63025;6305;-;191.4;1.1;1452699648;9317421056;1452699648;9317453824;25967034;3113741;7831;254;0;3313664;15;3;/data/work/da/964b0813395f5c0ac6a19742babdda;-;-
594;node8;ef/d1d44a;nf-efd1d44a6e2ac6ba5bae0eac77d8803e;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876994266;1669877068000;1669877068000;73734;102;-;70.9;0.0;6537216;12357632;6537216;12374016;6052695;579;311;13;0;4096;9;13;/data/work/ef/d1d44a6e2ac6ba5bae0eac77d8803e;-;-
706;node10;07/3c62cc;nf-073c62ccf3625574d3b7c2fa0fa7b923;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995059;1669877080000;1669877080000;84941;126;-;58.2;0.0;6713344;12357632;6713344;12374016;4671121;588;269;13;0;4096;11;0;/data/work/07/3c62ccf3625574d3b7c2fa0fa7b923;-;-
719;node10;df/2d7a51;nf-df2d7a5177b854d71b47bdc5e0873850;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995525;1669877062000;1669877062000;66475;160;-;46.5;0.0;6483968;12357632;6483968;12374016;4091610;588;251;13;0;4096;10;6;/data/work/df/2d7a5177b854d71b47bdc5e0873850;-;-
749;node8;de/464d03;nf-de464d031147582d38f6d95f7916c1c1;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996191;1669877077000;1669877077000;80809;88;-;70.4;0.0;6664192;12357632;6664192;12374016;3932955;578;246;13;0;4096;10;10;/data/work/de/464d031147582d38f6d95f7916c1c1;-;-
770;cpu05;0e/522584;nf-0e522584ed2a5bf0857e0df76405bbe2;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876996801;1669877043000;1669877050000;53199;7129;-;193.1;1.1;1494126592;9317421056;1494126592;9384562688;29978007;3515141;8322;275;0;3756032;15;5;/data/work/0e/522584ed2a5bf0857e0df76405bbe2;-;-
775;cpu14;4f/ba4025;nf-4fba40253f77c630be591f3def852d71;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996939;1669877076000;1669877076000;79061;37;-;83.7;0.0;3215360;5615616;3215360;5632000;1278943;586;165;13;0;4096;3;1;/data/work/4f/ba40253f77c630be591f3def852d71;-;-
810;node8;28/7654e0;nf-287654e0ee0f3b30e97c03ad1d3eacd2;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876997805;1669877059000;1669877065000;67195;5599;-;189.4;1.1;1431801856;9044774912;1431801856;9044807680;24749621;1051930;7684;256;0;1183744;17;1;/data/work/28/7654e0ee0f3b30e97c03ad1d3eacd2;-;-
556;cpu14;8a/0e4ad1;nf-8a0e4ad1d2e61f96e90fedc70769028e;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876994167;1669877061000;1669877061000;66833;173;-;54.9;0.0;6713344;12357632;6713344;12374016;7034537;589;341;13;0;4096;8;4;/data/work/8a/0e4ad1d2e61f96e90fedc70769028e;-;-
708;cpu05;b1/84d154;nf-b184d154a8b647c800621171d744c3e8;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995189;1669877062000;1669877062000;66811;96;-;65.7;0.0;6610944;12357632;6610944;12374016;5067580;588;281;13;0;4096;5;3;/data/work/b1/84d154a8b647c800621171d744c3e8;-;-
726;cpu05;f7/df461f;nf-f7df461f7b1a75636074a6fde065ca7f;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876995636;1669877048000;1669877055000;59364;6942;-;188.3;1.1;1511034880;9385582592;1511034880;9452724224;33682867;5299002;8742;289;0;5505024;15;2;/data/work/f7/df461f7b1a75636074a6fde065ca7f;-;-
731;node8;f3/37e513;nf-f337e513b1af5505f780a439c0a9090b;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995711;1669877071000;1669877071000;75289;133;-;48.6;0.0;6545408;12357632;6545408;12374016;4418132;579;261;13;0;4096;10;6;/data/work/f3/37e513b1af5505f780a439c0a9090b;-;-
767;node8;d3/9e1451;nf-d39e1451a21764e27ae1b31543321e36;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876996647;1669877050000;1669877055000;58353;5306;-;190.1;1.1;1462624256;9044774912;1462624256;9046683648;29182387;3177037;8205;272;0;3321856;15;3;/data/work/d3/9e1451a21764e27ae1b31543321e36;-;-
829;cpu05;1f/dc6f48;nf-1fdc6f485285255831f1df6a25d7eed6;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998325;1669877071000;1669877071000;72675;28;-;49.0;0.0;3178496;5615616;3178496;5632000;1143698;586;161;13;0;4096;3;2;/data/work/1f/dc6f485285255831f1df6a25d7eed6;-;-
462;cpu05;87/77b87b;nf-8777b87b0c98b8693b2e026eaf13cda4;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876993875;1669877074000;1669877074000;80125;20;-;102.1;0.0;3104768;5615616;3104768;5632000;537208;586;142;13;0;4096;3;1;/data/work/87/77b87b0c98b8693b2e026eaf13cda4;-;-
467;cpu05;7f/82d887;nf-7f82d887f41f5a62101e9d4851dcbc62;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876993952;1669877056000;1669877061000;67048;5224;-;187.8;1.1;1433890816;9044774912;1433890816;9044807680;24766094;1061928;7709;252;0;1163264;15;0;/data/work/7f/82d887f41f5a62101e9d4851dcbc62;-;-
568;cpu14;4f/89efa4;nf-4f89efa46d0d5c74be9415e1dbab2bf5;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876994214;1669877067000;1669877067000;72786;74;-;106.3;0.0;3186688;5615616;3186688;5632000;6377625;589;321;13;0;4096;3;2;/data/work/4f/89efa46d0d5c74be9415e1dbab2bf5;-;-
702;node10;b3/e97ec2;nf-b3e97ec2bb2d386de4fd7c2ce4483250;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995033;1669877082000;1669877083000;87967;152;-;55.5;0.0;6610944;12357632;6610944;12374016;5445454;588;292;13;0;4096;10;2;/data/work/b3/e97ec2bb2d386de4fd7c2ce4483250;-;-
713;node10;e6/b392eb;nf-e6b392ebbb488eeefa909c5f9eff4045;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995346;1669877071000;1669877071000;75654;137;-;47.2;0.0;6590464;12357632;6590464;12374016;4685539;588;269;13;0;4096;11;0;/data/work/e6/b392ebbb488eeefa909c5f9eff4045;-;-
718;node10;86/358ab5;nf-86358ab5826b423af087d1e53adcc838;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995370;1669877089000;1669877089000;93630;114;-;64.6;0.0;6574080;12357632;6574080;12374016;5070109;588;281;13;0;4096;11;0;/data/work/86/358ab5826b423af087d1e53adcc838;-;-
725;node10;31/8fa361;nf-318fa36181fadf5ac20840477058ab42;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995687;1669877077000;1669877077000;81313;74;-;46.3;0.0;6590464;12357632;6590464;12374016;4292983;588;257;13;0;4096;10;4;/data/work/31/8fa36181fadf5ac20840477058ab42;-;-
732;cpu14;f8/ef3e67;nf-f8ef3e6748d0286d2905d5eedee9021f;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995844;1669877070000;1669877070000;74156;143;-;45.7;0.0;6619136;12357632;6619136;12374016;4744742;588;271;13;0;4096;9;9;/data/work/f8/ef3e6748d0286d2905d5eedee9021f;-;-
831;cpu05;95/d7a6a5;nf-95d7a6a5fdbc0ffda457f4c725dfa119;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876998374;1669877046000;1669877051000;52626;4691;-;188.1;1.1;1434132480;9044774912;1434132480;9044807680;26224405;1758926;7857;261;0;1912832;15;0;/data/work/95/d7a6a5fdbc0ffda457f4c725dfa119;-;-
837;node8;ec/91c4d1;nf-ec91c4d1c17c89e3885c7ef5898443b4;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876998476;1669877065000;1669877070000;71524;5489;-;189.5;1.1;1432961024;9044774912;1432961024;9044807680;24738723;1052755;7685;256;0;1171456;15;1;/data/work/ec/91c4d1c17c89e3885c7ef5898443b4;-;-
724;cpu05;ac/61e17a;nf-ac61e17a46d46acc3f3931d2b0d168a9;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995554;1669877101000;1669877101000;105446;122;-;52.6;0.0;6787072;12357632;6787072;12374016;3438129;587;231;13;0;4096;10;1;/data/work/ac/61e17a46d46acc3f3931d2b0d168a9;-;-
750;cpu05;97/a445e8;nf-97a445e8eb7a2fd687b6fc2de2378de7;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996296;1669877092000;1669877092000;95704;43;-;93.0;0.0;6467584;12357632;6467584;12374016;2797061;586;211;13;0;4096;10;2;/data/work/97/a445e8eb7a2fd687b6fc2de2378de7;-;-
793;cpu14;22/aec889;nf-22aec889d7a69a7058e6b99f06fb8f54;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997394;1669877079000;1669877079000;81606;52;-;80.8;0.0;6676480;12357632;6676480;12374016;2455748;587;201;13;0;4096;10;9;/data/work/22/aec889d7a69a7058e6b99f06fb8f54;-;-
803;node8;13/556b68;nf-13556b68b59dd18445228bb434f0eb30;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997600;1669877098000;1669877098000;100400;78;-;56.7;0.0;3260416;5615616;3260416;5632000;2128267;578;191;13;0;4096;3;2;/data/work/13/556b68b59dd18445228bb434f0eb30;-;-
859;node8;df/86b558;nf-df86b5586ff36f0a5240efab0bd81fa0;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877025077;1669877086000;1669877092000;66923;6205;-;91.8;0.2;308822016;9048190976;308822016;9048260608;33383610;96636;8220;61;0;335872;7;3;/data/work/df/86b5586ff36f0a5240efab0bd81fa0;-;-
955;node8;61/b77d55;nf-61b77d55def4f0c3dc3f7e06e5f29b3e;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877062147;1669877101000;1669877108000;45853;7083;-;92.1;0.2;320606208;9128148992;320606208;9193152512;31936370;97713;7983;62;0;339968;6;5;/data/work/61/b77d55def4f0c3dc3f7e06e5f29b3e;-;-
475;node10;55/96d08c;nf-5596d08cf1e6dd2121654abc840ce6da;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876993903;1669877058000;1669877059000;65097;157;-;60.4;0.0;6492160;12357632;6492160;12374016;7303099;589;349;13;0;4096;10;3;/data/work/55/96d08cf1e6dd2121654abc840ce6da;-;-
691;node10;ff/03fa02;nf-ff03fa0289e0345f6913c4496985d5a5;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876994638;1669877068000;1669877068000;73362;151;-;55.5;0.0;6619136;12357632;6619136;12374016;5800688;588;303;13;0;4096;11;5;/data/work/ff/03fa0289e0345f6913c4496985d5a5;-;-
743;node8;b2/48203d;nf-b248203daacb1a5004de836b37bf649b;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996031;1669877080000;1669877080000;83969;106;-;51.6;0.0;6754304;12357632;6754304;12374016;4308189;579;258;13;0;4096;5;3;/data/work/b2/48203daacb1a5004de836b37bf649b;-;-
766;cpu05;94/98e46c;nf-9498e46cda479ca2325121ad72cc5c7b;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996673;1669877095000;1669877095000;98327;41;-;48.0;0.0;6463488;12357632;6463488;12374016;2033876;586;188;13;0;4096;10;4;/data/work/94/98e46cda479ca2325121ad72cc5c7b;-;-
771;cpu05;92/f6bed0;nf-92f6bed0121f6f1b3dfb90f4319bbd71;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996754;1669877107000;1669877108000;111246;463;-;82.4;0.0;7979008;13709312;7979008;13733888;5067593;391;281;29;0;4096;4;3;/data/work/92/f6bed0121f6f1b3dfb90f4319bbd71;-;-
466;cpu05;0f/6a9e35;nf-0f6a9e35a3500755b6b371595d0f7bb0;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876993851;1669877098000;1669877098000;104149;25;-;82.8;0.0;3309568;5615616;3309568;5632000;765233;588;149;13;0;4096;3;0;/data/work/0f/6a9e35a3500755b6b371595d0f7bb0;-;-
623;node10;98/b9e473;nf-98b9e47320860af8a16063e0483a8666;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876994363;1669877073000;1669877074000;79637;136;-;68.5;0.0;6582272;12357632;6582272;12374016;7331790;589;350;13;0;4096;6;5;/data/work/98/b9e47320860af8a16063e0483a8666;-;-
695;node10;a5/b64a8f;nf-a5b64a8f3ba69d6012f693455664c5ca;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876994744;1669877086000;1669877086000;91256;199;-;48.4;0.0;6483968;12357632;6483968;12374016;6576093;589;327;13;0;4096;10;7;/data/work/a5/b64a8f3ba69d6012f693455664c5ca;-;-
737;node10;c0/4317f9;nf-c04317f9b251d05a0184438c748b0734;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995872;1669877064000;1669877065000;69128;49;-;103.8;0.0;6676480;12357632;6676480;12374016;3552194;588;235;13;0;4096;10;3;/data/work/c0/4317f9b251d05a0184438c748b0734;-;-
763;cpu05;da/1ccc03;nf-da1ccc037ab6f5d03dce3f61871525db;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996620;1669877077000;1669877078000;81380;101;-;62.0;0.0;6647808;12357632;6647808;12374016;3540436;587;234;13;0;4096;10;2;/data/work/da/1ccc037ab6f5d03dce3f61871525db;-;-
773;cpu14;91/e75cf3;nf-91e75cf3068580285945cf2bd149fe18;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996826;1669877085000;1669877085000;88174;72;-;61.1;0.0;6799360;12357632;6799360;12374016;3174371;586;223;13;0;4096;10;11;/data/work/91/e75cf3068580285945cf2bd149fe18;-;-
821;cpu05;9b/c8f18b;nf-9bc8f18bef246a9b5ce594002ba0ea17;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998072;1669877089000;1669877089000;90928;29;-;75.0;0.0;3256320;5615616;3256320;5632000;595234;585;144;13;0;4096;3;0;/data/work/9b/c8f18bef246a9b5ce594002ba0ea17;-;-
880;cpu14;de/70e8cb;nf-de70e8cb43cc33d01984280fe5a88fed;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877036300;1669877082000;1669877090000;53700;8024;-;91.6;0.3;354512896;9128169472;354512896;9193152512;32007435;97321;8049;66;0;352256;6;3;/data/work/de/70e8cb43cc33d01984280fe5a88fed;-;-
769;cpu14;3f/df4ebb;nf-3fdf4ebbe5aeb7ec5d072b921ac01349;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996776;1669877109000;1669877109000;112224;70;-;73.8;0.0;6672384;12357632;6672384;12374016;2781623;587;211;13;0;4096;10;6;/data/work/3f/df4ebbe5aeb7ec5d072b921ac01349;-;-
799;cpu05;cd/af4313;nf-cdaf43138fcb71d2d88bd3cc59929684;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997548;1669877080000;1669877080000;82452;41;-;48.5;0.0;6832128;12357632;6832128;12374016;2040176;586;188;13;0;4096;10;2;/data/work/cd/af43138fcb71d2d88bd3cc59929684;-;-
815;node8;57/9611e1;nf-579611e16f9ebdd666ccd9d9e39afbe8;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997914;1669877092000;1669877092000;94086;22;-;59.3;0.0;3268608;5615616;3268608;5632000;813223;577;151;13;0;4096;5;2;/data/work/57/9611e16f9ebdd666ccd9d9e39afbe8;-;-
827;node8;91/3fd7a1;nf-913fd7a17584add36f464d15213d1608;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998223;1669877104000;1669877104000;105777;20;-;97.0;0.0;3280896;5615616;3280896;5632000;519695;576;142;13;0;4096;3;0;/data/work/91/3fd7a17584add36f464d15213d1608;-;-
710;node10;6d/2e15e0;nf-6d2e15e044d7c4d4fa7730b6f7558559;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995271;1669877112000;1669877113000;117729;652;-;86.2;0.0;8138752;13709312;8138752;13733888;7679807;501;360;39;0;4096;8;3;/data/work/6d/2e15e044d7c4d4fa7730b6f7558559;-;-
716;cpu14;42/a0102e;nf-42a0102e50b450163d4f1eed1bb4d470;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995421;1669877100000;1669877100000;104579;668;-;88.4;0.0;8036352;13709312;8036352;13733888;7034548;612;341;49;0;4096;6;9;/data/work/42/a0102e50b450163d4f1eed1bb4d470;-;-
739;node10;68/cd69fb;nf-68cd69fb48018e239504410ac94443f1;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995950;1669877106000;1669877107000;111050;547;-;84.4;0.0;7954432;13709312;7954432;13733888;6198015;424;315;32;0;4096;8;4;/data/work/68/cd69fb48018e239504410ac94443f1;-;-
756;cpu14;43/ff7372;nf-43ff7372375692db9ea4e8873dad0eac;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996446;1669877091000;1669877091000;94554;48;-;103.8;0.0;6656000;12357632;6656000;12374016;3164798;588;222;13;0;4096;9;9;/data/work/43/ff7372375692db9ea4e8873dad0eac;-;-
760;cpu05;aa/d72c40;nf-aad72c40adfc7316fcafa5640115f5a7;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996518;1669877083000;1669877083000;86482;85;-;62.7;0.0;6565888;12357632;6565888;12374016;3109442;587;221;13;0;4096;9;9;/data/work/aa/d72c40adfc7316fcafa5640115f5a7;-;-
785;cpu14;a0/fb9626;nf-a0fb9626b6101af2ca46910649fe8d6e;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997145;1669877112000;1669877112000;114855;61;-;70.5;0.0;3346432;5615616;3346432;5632000;2415716;586;200;13;0;4096;3;2;/data/work/a0/fb9626b6101af2ca46910649fe8d6e;-;-
787;node8;34/289b7e;nf-34289b7e51410f47347e2b238a239ae5;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997245;1669877089000;1669877089000;91755;51;-;64.6;0.0;3207168;5615616;3207168;5632000;1661398;577;177;13;0;4096;3;1;/data/work/34/289b7e51410f47347e2b238a239ae5;-;-
797;node8;f6/d329ca;nf-f6d329ca9e0978e80abf149cda83f95c;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997444;1669877110000;1669877110000;112556;19;-;71.1;0.0;3182592;5615616;3182592;5632000;519666;576;142;13;0;4096;3;0;/data/work/f6/d329ca9e0978e80abf149cda83f95c;-;-
805;cpu05;41/33f122;nf-4133f1227813815d04111a379f9b9708;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997701;1669877086000;1669877086000;88299;54;-;62.7;0.0;3284992;5615616;3284992;5632000;902607;586;153;13;0;4096;3;0;/data/work/41/33f1227813815d04111a379f9b9708;-;-
811;node8;07/9fed5e;nf-079fed5e89c22aed2b9ade0fe15949e7;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997857;1669877083000;1669877083000;85143;28;-;100.8;0.0;3231744;5615616;3231744;5632000;901551;578;153;13;0;4096;3;0;/data/work/07/9fed5e89c22aed2b9ade0fe15949e7;-;-
828;node8;9c/2fea7b;nf-9c2fea7be54cdaebfd6ad3f4903eb990;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876998272;1669877074000;1669877080000;81728;6185;-;189.6;1.1;1432506368;9044774912;1432506368;9044807680;25322154;1316571;7772;258;0;1470464;16;0;/data/work/9c/2fea7be54cdaebfd6ad3f4903eb990;-;-
697;node10;cc/113475;nf-cc11347536cb9b3fd3d30c10a5805639;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876994771;1669877091000;1669877092000;97229;183;-;57.8;0.0;6610944;12357632;6610944;12374016;6550165;589;326;13;0;4096;10;2;/data/work/cc/11347536cb9b3fd3d30c10a5805639;-;-
703;node8;70/1ba163;nf-701ba163f2f4ea172ba18e713a9cd63e;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876994981;1669877095000;1669877096000;101019;661;-;86.2;0.0;7847936;13709312;7847936;13733888;8056278;503;372;40;0;4096;5;3;/data/work/70/1ba163f2f4ea172ba18e713a9cd63e;-;-
715;node8;74/f2f5d5;nf-74f2f5d56a1616e78670f75040ae5442;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995295;1669877107000;1669877108000;112705;667;-;88.9;0.0;8028160;13709312;8028160;13733888;8086526;481;373;38;0;4096;8;6;/data/work/74/f2f5d56a1616e78670f75040ae5442;-;-
721;cpu14;81/c5d1a9;nf-81c5d1a9c2ed7f08876e56aa5304bc5c;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995448;1669877103000;1669877104000;108552;618;-;84.8;0.0;7954432;13709312;7954432;13733888;6377638;579;321;46;0;4096;4;4;/data/work/81/c5d1a9c2ed7f08876e56aa5304bc5c;-;-
727;node10;1a/0fb365;nf-1a0fb3655d5c44556d83e40864e536b2;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995608;1669877104000;1669877104000;108392;644;-;86.9;0.0;8003584;13709312;8003584;13733888;7712174;479;362;37;0;4096;8;4;/data/work/1a/0fb3655d5c44556d83e40864e536b2;-;-
738;node10;52/23a1e4;nf-5223a1e42eeb3f91ea7e627f3029789d;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996003;1669877097000;1669877098000;101997;149;-;50.5;0.0;6721536;12357632;6721536;12374016;3765044;588;241;13;0;4096;11;1;/data/work/52/23a1e42eeb3f91ea7e627f3029789d;-;-
823;cpu14;dc/22cb91;nf-dc22cb910d12c079b32ca6b53ffbf8e7;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998169;1669877115000;1669877115000;116831;18;-;104.3;0.0;3260416;5615616;3260416;5632000;481198;586;141;13;0;4096;3;0;/data/work/dc/22cb910d12c079b32ca6b53ffbf8e7;-;-
864;cpu05;f5/6c158f;nf-f56c158f6e01a5ff61e3e97ad6bd26a1;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877025291;1669877122000;1669877129000;103709;6382;-;91.8;0.2;317251584;9128169472;317251584;9128239104;31404256;97266;7934;66;0;372736;6;4;/data/work/f5/6c158f6e01a5ff61e3e97ad6bd26a1;-;-
926;cpu14;18/3d380e;nf-183d380e3e4cb84969adb2724cc59b32;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877051679;1669877106000;1669877112000;60321;6555;-;91.0;0.2;321761280;9128169472;325140480;9193152512;32326901;96674;8032;61;0;352256;6;5;/data/work/18/3d380e3e4cb84969adb2724cc59b32;-;-
