task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
133;cpu05;60/b17362;nf-60b173621e4e3a1db6d16daf8d06b0ba;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049332263;1670049343000;1670049353000;20737;10652;-;172.0;9.8;13276766208;42504232960;13308997632;42571374592;61088215;10136720;12060;348;393216;10276864;16;4;/data/work/60/b173621e4e3a1db6d16daf8d06b0ba;-;-
120;node10;02/942a7d;nf-02942a7d7281d12521350e32de813fa7;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049331876;1670049352000;1670049360000;28124;8616;-;198.5;9.7;13035958272;42504232960;13313941504;42571374592;60943584;10115548;12112;344;0;10207232;14;30;/data/work/02/942a7d7281d12521350e32de813fa7;-;-
121;node8;44/e6ea63;nf-44e6ea639ccd543460e641e8cac1e41b;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049331904;1670049351000;1670049360000;28096;8181;-;200.9;9.7;13145980928;42504232960;13310832640;42504265728;60963059;10118725;12116;344;0;10252288;15;4;/data/work/44/e6ea639ccd543460e641e8cac1e41b;-;-
145;cpu14;3c/4dba18;nf-3c4dba18b0cd95f8b174d7a19c6c002a;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049332605;1670049356000;1670049364000;31395;8172;-;205.0;9.7;13125627904;42504232960;13325717504;42571374592;59383600;9786512;12622;345;0;9969664;14;3;/data/work/3c/4dba18b0cd95f8b174d7a19c6c002a;-;-
147;cpu14;9a/291633;nf-9a29163361a459e8a8f741f80997412d;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049332654;1670049352000;1670049360000;27346;8164;-;202.6;9.7;13100535808;42504232960;13292552192;42571374592;59385800;9786836;12678;345;0;9916416;14;3;/data/work/9a/29163361a459e8a8f741f80997412d;-;-
151;node8;c5/85af29;nf-c585af29ba358821c3eeeb25b8f0956d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049352059;1670049359000;1670049362000;9941;3034;-;97.3;0.0;13447168;4471091200;13746176;4471635968;9484729;430273;1295;10264;0;434176;10;162;/data/work/c5/85af29ba358821c3eeeb25b8f0956d;-;-
155;cpu05;e0/a8d295;nf-e0a8d29555c369eb882412873b0858f2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049352258;1670049353000;1670049356000;3742;2678;-;107.1;0.0;16891904;4473270272;16891904;4473286656;9489243;430283;1295;10264;806912;434176;20;230;/data/work/e0/a8d29555c369eb882412873b0858f2;-;-
156;cpu05;55/81d487;nf-5581d487f694031bc6502307c22dd21a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049352383;1670049361000;1670049364000;11617;2478;-;137.4;0.0;12099584;21327872;12222464;21602304;40101990;19507319;2192;1210;131072;13123584;229;127;/data/work/55/81d487f694031bc6502307c22dd21a;-;-
158;node10;60/df0053;nf-60df0053f113d25c741320b306945988;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049352482;1670049361000;1670049364000;11518;2807;-;118.4;0.0;12267520;21327872;12390400;21602304;40103827;19508308;2190;1210;0;13123584;429;216;/data/work/60/df0053f113d25c741320b306945988;-;-
162;cpu14;11/75ac11;nf-1175ac116bce8060373e9fcd32082f12;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049352752;1670049361000;1670049363000;10248;2352;-;142.2;0.0;12165120;21463040;12283904;21602304;40103880;19508250;2189;1210;0;13123584;249;141;/data/work/11/75ac116bce8060373e9fcd32082f12;-;-
146;node8;34/3d6dc5;nf-343d6dc55d8bbc1180339a4405d6ca98;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049332630;1670049356000;1670049365000;32370;8149;-;213.0;9.7;13132115968;42504232960;13324283904;42571374592;59385971;9786791;12655;345;0;9961472;14;2;/data/work/34/3d6dc55d8bbc1180339a4405d6ca98;-;-
152;cpu14;e2/582038;nf-e2582038001400b0a801d773540e64c8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049352158;1670049363000;1670049366000;13842;2949;-;103.0;0.0;13594624;4471054336;13864960;4471599104;9469068;440434;1293;10345;0;446464;10;203;/data/work/e2/582038001400b0a801d773540e64c8;-;-
154;cpu05;8b/0f0a72;nf-8b0f0a7292db416592e4e85065b698e4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049352288;1670049364000;1670049366000;13712;2215;-;152.9;0.0;53682176;5915901952;53682176;5915918336;40101542;19507123;2193;1210;0;13123584;280;143;/data/work/8b/0f0a7292db416592e4e85065b698e4;-;-
144;node10;54/cf0e5f;nf-54cf0e5f6386359f405da86253b59586;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049332576;1670049356000;1670049365000;32424;8565;-;198.9;9.6;13006995456;42504232960;13303902208;42571374592;59384425;9786503;12625;345;0;9965568;14;0;/data/work/54/cf0e5f6386359f405da86253b59586;-;-
149;node10;27/3d33e1;nf-273d33e1ad54faf471aa7b4eaabc01b2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049351935;1670049364000;1670049367000;15065;2823;-;105.9;0.0;13385728;4471054336;13656064;4471599104;9468558;440434;1293;10345;0;446464;9;199;/data/work/27/3d33e1ad54faf471aa7b4eaabc01b2;-;-
160;node8;31/26528f;nf-3126528f431dbea091ce3ad4aafa1f15;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049352559;1670049365000;1670049368000;15441;2966;-;114.2;0.0;11984896;21463040;12107776;21602304;40102783;19507867;2190;1210;0;13123584;372;271;/data/work/31/26528f431dbea091ce3ad4aafa1f15;-;-
170;cpu05;f2/f75532;nf-f2f755322bff34789fb8b3cbaebd8407;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049357728;1670049371000;1670049373000;15272;2152;-;155.5;0.0;46977024;5885603840;54665216;5915918336;40102112;19507454;2188;1210;0;13123584;285;156;/data/work/f2/f755322bff34789fb8b3cbaebd8407;-;-
150;cpu14;6f/3f4433;nf-6f3f4433bd820255e87e228a3caf488f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049352084;1670049372000;1670049374000;21916;2430;-;137.2;0.0;12075008;21327872;12193792;21606400;40096255;19503485;2186;1208;0;13119488;222;94;/data/work/6f/3f4433bd820255e87e228a3caf488f;-;-
153;cpu14;a7/33a69a;nf-a733a69a20725e8ab5903f14326568ce;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049352183;1670049377000;1670049380000;27817;2151;-;156.8;0.0;12218368;21463040;12337152;21602304;39964544;19540410;2182;1206;0;13209600;301;159;/data/work/a7/33a69a20725e8ab5903f14326568ce;-;-
157;node10;d5/89e78d;nf-d589e78dff26a9d765e54fbc20c95737;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049352356;1670049370000;1670049373000;20644;3084;-;96.3;0.0;13688832;4471091200;13987840;4471635968;9489554;430282;1295;10264;0;434176;7;152;/data/work/d5/89e78dff26a9d765e54fbc20c95737;-;-
159;node8;f3/5d5a64;nf-f35d5a64c7768aa1d8a1a25df01dcd62;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049352455;1670049376000;1670049379000;26545;2702;-;107.3;0.0;17178624;4473589760;17178624;4473606144;9490069;430274;1295;10264;0;434176;6;206;/data/work/f3/5d5a64c7768aa1d8a1a25df01dcd62;-;-
161;node8;c6/399887;nf-c639988718537c85e05c839e776d98d6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049352536;1670049370000;1670049374000;21464;2732;-;105.6;0.0;16044032;4472152064;16044032;4472168448;9489657;430274;1295;10264;0;434176;7;207;/data/work/c6/39988718537c85e05c839e776d98d6;-;-
163;cpu05;57/c66d98;nf-57c66d98b2e8ae353798b74d355b0222;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049352724;1670049373000;1670049376000;23276;2683;-;106.5;0.0;15978496;4472471552;15978496;4472487936;9490323;430283;1295;10264;0;434176;10;218;/data/work/57/c66d98b2e8ae353798b74d355b0222;-;-
164;node10;9f/c26aa6;nf-9fc26aa6cc94e6cf086300d32c386ed6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049356942;1670049373000;1670049376000;19058;2872;-;106.4;0.0;13844480;4471054336;14114816;4471599104;9468328;440434;1293;10345;0;446464;11;271;/data/work/9f/c26aa6cc94e6cf086300d32c386ed6;-;-
166;cpu14;ca/521d48;nf-ca521d4802760d8bb7967416935020d0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049357064;1670049375000;1670049377000;19936;2195;-;155.2;0.0;53944320;5915901952;53944320;5968519168;39964707;19540518;2180;1206;0;13209600;309;161;/data/work/ca/521d4802760d8bb7967416935020d0;-;-
171;node8;20/dbffa1;nf-20dbffa12b565cb09ff3016c1dcb5e9b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049357702;1670049373000;1670049376000;18298;2778;-;106.3;0.0;13557760;4471091200;13856768;4471635968;9489373;430274;1295;10264;0;434176;10;195;/data/work/20/dbffa12b565cb09ff3016c1dcb5e9b;-;-
181;cpu05;9c/ca317c;nf-9cca317c488b4fe0435044388cc88d3f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049372227;1670049379000;1670049380000;7773;1212;-;125.7;0.0;14471168;22179840;14471168;22196224;33327504;12972726;1433;28;1097728;12992512;13;11;/data/work/9c/ca317c488b4fe0435044388cc88d3f;-;-
165;node8;b7/511cb8;nf-b7511cb81346f679bdfa9c2cc7ec6481;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049356969;1670049379000;1670049381000;24031;2174;-;155.7;0.0;12083200;21463040;12201984;21602304;39962640;19539685;2180;1206;0;13209600;309;165;/data/work/b7/511cb81346f679bdfa9c2cc7ec6481;-;-
167;node10;38/67330f;nf-3867330f3ab94110396f39bbd7b18ded;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049357039;1670049375000;1670049378000;20961;2817;-;107.0;0.0;15368192;4471947264;15368192;4471963648;9469090;440434;1293;10345;0;446464;8;218;/data/work/38/67330f3ab94110396f39bbd7b18ded;-;-
168;node8;d0/b86c86;nf-d0b86c863975129aef319fd4594f0a8e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049357534;1670049383000;1670049386000;28466;2758;-;107.7;0.0;15925248;4472426496;15925248;4472442880;9468115;440425;1293;10345;0;446464;9;252;/data/work/d0/b86c863975129aef319fd4594f0a8e;-;-
175;cpu14;f3/f8a26c;nf-f3f8a26c69d9d9e6321fb10680bca832;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049367775;1670049382000;1670049385000;17225;2742;-;106.3;0.0;17686528;4474028032;17686528;4474044416;9468057;440434;1293;10345;0;446464;8;217;/data/work/f3/f8a26c69d9d9e6321fb10680bca832;-;-
148;node10;90/c78a1e;nf-90c78a1eb5aba0f5c3aa698a0d3ff910;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049351965;1670049383000;1670049386000;34035;2159;-;155.2;0.0;12197888;21463040;12316672;21602304;39964039;19540283;2181;1206;0;13209600;300;162;/data/work/90/c78a1eb5aba0f5c3aa698a0d3ff910;-;-
169;cpu05;f4/8bfd82;nf-f48bfd82c75b83bfd9f69b3aea9397a5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049357565;1670049383000;1670049385000;27435;2119;-;153.4;0.0;12124160;21463040;12242944;21602304;39962874;19539674;2182;1206;0;13209600;316;154;/data/work/f4/8bfd82c75b83bfd9f69b3aea9397a5;-;-
180;cpu05;5c/3b3597;nf-5c3b3597bc2bbcec837edfb8ebc5d608;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049371505;1670049388000;1670049389000;17495;1204;-;123.4;0.0;14503936;22540288;14503936;22556672;33326188;12972230;1434;28;0;12992512;11;11;/data/work/5c/3b3597bc2bbcec837edfb8ebc5d608;-;-
188;cpu14;19/71b9ef;nf-1971b9ef29f80f83d992b0e5dc961610;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049379308;1670049386000;1670049388000;8692;1486;-;100.0;0.0;52998144;5915901952;52998144;5915918336;33327118;12972528;1435;28;0;12992512;143;8;/data/work/19/71b9ef29f80f83d992b0e5dc961610;-;-
176;node8;b1/b0ec08;nf-b1b0ec08d8d335c41548fe63e6e0d0dd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049368210;1670049388000;1670049391000;22790;2820;-;107.0;0.0;15020032;4471709696;15020032;4471726080;9136806;440455;1252;10362;0;446464;10;208;/data/work/b1/b0ec08d8d335c41548fe63e6e0d0dd;-;-
178;node10;e4/e63fa1;nf-e4e63fa14a13f41ac408106729d6a4c1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049369084;1670049389000;1670049392000;22916;2847;-;106.6;0.0;14651392;4471230464;14651392;4471574528;9137651;440464;1252;10362;0;446464;9;217;/data/work/e4/e63fa14a13f41ac408106729d6a4c1;-;-
182;node10;8d/daf4a2;nf-8ddaf4a2e6f3cb04c8183e693acb43da;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049373001;1670049386000;1670049387000;13999;1139;-;127.8;0.0;14462976;22179840;14462976;22196224;33327278;12972577;1435;28;0;12992512;13;17;/data/work/8d/daf4a2e6f3cb04c8183e693acb43da;-;-
185;node8;b9/e6564e;nf-b9e6564e970a2f810426674f44b17aeb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049374289;1670049393000;1670049394000;19711;1201;-;128.9;0.0;12894208;21082112;12894208;21098496;33325498;12972004;1434;28;0;12992512;12;11;/data/work/b9/e6564e970a2f810426674f44b17aeb;-;-
187;cpu05;dc/36fb72;nf-dc36fb7299d041398049899fde21e1e4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049378693;1670049393000;1670049396000;17307;2816;-;107.1;0.0;15216640;4472029184;15216640;4472045568;9136989;440464;1252;10362;0;446464;8;219;/data/work/dc/36fb7299d041398049899fde21e1e4;-;-
189;cpu14;f4/ef2468;nf-f4ef2468c9842be516aa914dc9598243;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049379892;1670049390000;1670049391000;11108;1183;-;124.1;0.0;16433152;25657344;16433152;25673728;33326139;12972182;1434;28;0;12992512;10;14;/data/work/f4/ef2468c9842be516aa914dc9598243;-;-
191;cpu05;ec/87da19;nf-ec87da1907b7f60f453aaaa40c6239b2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049383949;1670049391000;1670049392000;8051;1159;-;129.4;0.0;14065664;22179840;14065664;22196224;33616665;13118773;1445;28;0;13135872;10;14;/data/work/ec/87da1907b7f60f453aaaa40c6239b2;-;-
192;node8;37/a9465c;nf-37a9465cd5ced2268b85c4e5f1aceb34;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049386720;1670049396000;1670049397000;10280;1216;-;124.6;0.0;11706368;17629184;11706368;17645568;33616707;13118842;1443;28;0;13135872;11;10;/data/work/37/a9465cd5ced2268b85c4e5f1aceb34;-;-
173;node10;8d/ff1632;nf-8dff16324b4665d2c97cd68a512ea134;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049367473;1670049392000;1670049395000;27527;2828;-;107.2;0.0;16228352;4472541184;16228352;4472557568;9469920;440434;1292;10345;0;446464;8;349;/data/work/8d/ff16324b4665d2c97cd68a512ea134;-;-
174;cpu14;06/1be76e;nf-061be76e3ca3c34e92856ae999b086fa;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049367805;1670049392000;1670049395000;27195;2139;-;154.4;0.0;12009472;21463040;12128256;21602304;39962382;19539409;2182;1206;0;13209600;304;158;/data/work/06/1be76e3ca3c34e92856ae999b086fa;-;-
179;cpu14;19/2e2161;nf-192e216165056dfdbe50b6c7638027d5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049369055;1670049398000;1670049399000;29945;1805;-;153.0;0.0;11997184;21467136;12111872;21606400;34495012;16124398;1890;1004;0;10838016;307;168;/data/work/19/2e216165056dfdbe50b6c7638027d5;-;-
197;cpu05;ed/b3c891;nf-edb3c8910208b5df6c4ab9f057c67e1a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049389241;1670049397000;1670049398000;8759;1190;-;128.3;0.0;13991936;21782528;13991936;21798912;33615653;13118360;1444;28;0;13135872;11;13;/data/work/ed/b3c8910208b5df6c4ab9f057c67e1a;-;-
183;node10;38/97b5b5;nf-3897b5b5ac68f2e307f77ee06625910b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049373686;1670049395000;1670049398000;24314;2810;-;104.9;0.0;14495744;4471169024;14495744;4471574528;9137579;440464;1252;10362;0;446464;10;209;/data/work/38/97b5b5ac68f2e307f77ee06625910b;-;-
193;node8;48/6c3b78;nf-486c3b78c92d84c8b4123c0dc1b1ce13;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049387545;1670049398000;1670049402000;14455;3316;-;308.6;0.2;401793024;46627291136;401793024;46840401920;57229003;770082;9870;415;0;843776;26;55;/data/work/48/6c3b78c92d84c8b4123c0dc1b1ce13;-;-
198;cpu05;b7/26a9a7;nf-b726a9a7cf95c02a2eda0b6c8e2bd1e5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049394086;1670049404000;1670049406000;11914;1399;-;108.9;0.0;3305472;5615616;3305472;5632000;33616313;13118625;1444;28;0;13135872;7;1;/data/work/b7/26a9a7cf95c02a2eda0b6c8e2bd1e5;-;-
204;cpu14;b1/9bc7f3;nf-b19bc7f3e07d66ff4eb25146021c49e0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049394987;1670049402000;1670049406000;11013;3893;-;259.6;0.3;420454400;42298834944;420487168;42298867712;57229303;770077;9879;415;0;843776;14;1;/data/work/b1/9bc7f3e07d66ff4eb25146021c49e0;-;-
172;cpu05;58/508e11;nf-58508e1177a504be699bc76627c8ab8e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049367501;1670049402000;1670049404000;36499;2138;-;156.8;0.0;11976704;21467136;12095488;21606400;39948475;19530285;2179;1204;0;13201408;305;173;/data/work/58/508e1177a504be699bc76627c8ab8e;-;-
