task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
16;node10;27/e0e556;nf-27e0e556eae40e2843c4de308ea6d504;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892024818;1669892168000;1669892172000;147182;4274;-;154.9;0.2;267501568;3839766528;267501568;3895074816;39667723;1835744;17098;9178;0;2359296;4;3;/data/work/27/e0e556eae40e2843c4de308ea6d504;-;-
17;cpu05;96/08cc36;nf-9608cc36767e0420f17eff49b9224ec2;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892024852;1669892160000;1669892164000;139148;4291;-;153.4;0.2;265142272;3839766528;265191424;3895074816;39504027;1846214;16661;9135;0;2355200;4;3;/data/work/96/08cc36767e0420f17eff49b9224ec2;-;-
263;node10;e7/522d0f;nf-e7522d0f50689043e35959629b76504c;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892081867;1669892171000;1669892174000;92133;3205;-;159.6;0.2;243183616;3767390208;243183616;3826913280;26948308;892458;12824;4527;0;1187840;4;5;/data/work/e7/522d0f50689043e35959629b76504c;-;-
265;node8;f8/1b5494;nf-f81b5494b548918fee64f7d90d0860b0;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892082289;1669892167000;1669892170000;87711;3200;-;155.2;0.2;246685696;3767390208;246685696;3767918592;28029528;890548;14939;4535;0;1179648;4;4;/data/work/f8/1b5494b548918fee64f7d90d0860b0;-;-
12;node10;b6/578646;nf-b6578646862a902b857d64ada74fb5ce;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892024717;1669892156000;1669892159000;134283;3307;-;183.7;0.2;250986496;3835551744;250986496;3895074816;38275057;1848723;14387;9136;0;2420736;4;4;/data/work/b6/578646862a902b857d64ada74fb5ce;-;-
15;cpu14;60/1c171d;nf-601c171d26c0aa5ac0062b6f1f0fa79f;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892024786;1669892159000;1669892164000;139214;5244;-;166.8;0.2;285204480;3839766528;285294592;3895074816;39676433;1846337;17123;9126;0;2351104;4;4;/data/work/60/1c171d26c0aa5ac0062b6f1f0fa79f;-;-
211;node8;a0/6097bc;nf-a06097bc4849138c03d239c623da4037;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892061486;1669892161000;1669892164000;102514;3226;-;151.7;0.2;244756480;3767390208;244756480;3826913280;26936946;907033;12806;4562;0;1208320;4;4;/data/work/a0/6097bc4849138c03d239c623da4037;-;-
267;node10;13/e41cd2;nf-13e41cd255c7122f824544ef173c46c2;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892082391;1669892162000;1669892165000;82609;3226;-;155.9;0.2;242540544;3767390208;242540544;3826913280;28044608;867967;14965;4491;0;1208320;4;4;/data/work/13/e41cd255c7122f824544ef173c46c2;-;-
277;node10;c2/d33194;nf-c2d3319404ffd9f0e98436497a8a486f;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892086667;1669892187000;1669892191000;104333;3246;-;115.3;0.2;216002560;3771604992;216002560;3771621376;25106930;914122;9230;4574;0;1204224;4;3;/data/work/c2/d3319404ffd9f0e98436497a8a486f;-;-
279;cpu05;aa/56b226;nf-aa56b226524243dd4dd76455a22f0e50;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892087802;1669892166000;1669892170000;82198;3231;-;136.6;0.2;223858688;3767390208;223858688;3826913280;25104848;893684;9224;4531;0;1159168;4;4;/data/work/aa/56b226524243dd4dd76455a22f0e50;-;-
281;cpu14;fa/979620;nf-fa9796208ed1d96c7e0ca8bb138b271d;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892088279;1669892165000;1669892168000;79721;3199;-;145.7;0.2;221093888;3767390208;221093888;3826913280;25474589;895135;9944;4531;0;1179648;4;4;/data/work/fa/9796208ed1d96c7e0ca8bb138b271d;-;-
323;node8;e4/9d1c48;nf-e49d1c489ebfa42c0060ac3f2bc79889;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892111430;1669892164000;1669892168000;56570;3314;-;169.6;0.2;258134016;3771604992;258195456;3771621376;27317171;894769;13544;4533;0;1175552;4;4;/data/work/e4/9d1c489ebfa42c0060ac3f2bc79889;-;-
11;node8;ea/c27142;nf-eac271422d8eee7b5bbfc5c3191e750e;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892024652;1669892181000;1669892183000;158348;2251;-;157.3;0.2;212525056;3771604992;212594688;3826913280;25063797;877427;8460;4503;0;1101824;4;3;/data/work/ea/c271422d8eee7b5bbfc5c3191e750e;-;-
20;cpu05;2f/1f1b50;nf-2f1f1b507ee2ed35e6be97beb811b680;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892024963;1669892163000;1669892168000;143037;4261;-;153.1;0.2;268341248;3839766528;268431360;3895074816;40844800;1849504;19280;9136;0;2367488;4;4;/data/work/2f/1f1b507ee2ed35e6be97beb811b680;-;-
223;cpu14;1a/5a8baf;nf-1a5a8baf99890f27a6a6b681bc2201e7;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892067110;1669892173000;1669892176000;108890;3210;-;133.2;0.2;234827776;3767390208;234827776;3767918592;26989419;923402;12909;4587;0;1224704;5;4;/data/work/1a/5a8baf99890f27a6a6b681bc2201e7;-;-
239;cpu05;bc/efa7ed;nf-bcefa7ed5cc58df3e500ddcd7e96c29e;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892072132;1669892181000;1669892185000;112868;3249;-;141.2;0.2;253132800;3771604992;253222912;3826913280;26204441;909011;11373;4608;0;1232896;4;2;/data/work/bc/efa7ed5cc58df3e500ddcd7e96c29e;-;-
249;cpu14;c7/1b1a2d;nf-c71b1a2d522f5753ffd45a9a0acd6d24;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892076990;1669892176000;1669892179000;102010;3209;-;156.5;0.2;243683328;3767390208;243683328;3826913280;27314848;908289;13545;4564;0;1212416;4;2;/data/work/c7/1b1a2d522f5753ffd45a9a0acd6d24;-;-
299;node10;fa/dd5eda;nf-fadd5eda42239079ab2295937e51f62f;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892098802;1669892184000;1669892188000;89198;3187;-;125.2;0.2;212938752;3767390208;212938752;3767918592;25472378;911742;9943;4613;0;1208320;4;2;/data/work/fa/dd5eda42239079ab2295937e51f62f;-;-
317;node8;30/92f9c2;nf-3092f9c26d0baeef23acff334abc1fdb;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892106899;1669892178000;1669892181000;74101;3216;-;123.8;0.2;241864704;3771604992;241864704;3771621376;25841491;892960;10661;4528;0;1196032;4;4;/data/work/30/92f9c26d0baeef23acff334abc1fdb;-;-
329;cpu14;79/ccacf2;nf-79ccacf2994949d50c552d10380c553a;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892116549;1669892191000;1669892193000;76451;2185;-;152.4;0.2;211095552;3771604992;211095552;3771621376;24452618;920833;7944;4563;0;1146880;4;2;/data/work/79/ccacf2994949d50c552d10380c553a;-;-
331;node8;78/8ff9e2;nf-788ff9e2186c040cd132ddab47cd9d56;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892128914;1669892187000;1669892190000;61086;3218;-;127.3;0.2;229044224;3771604992;229134336;3771621376;24328665;895569;7706;4534;0;1155072;4;4;/data/work/78/8ff9e2186c040cd132ddab47cd9d56;-;-
423;node10;04/725213;nf-04725213c8ce675250b6381cfaecf285;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129703;1669892177000;1669892180000;50297;3267;-;218.2;0.1;181485568;2968399872;185548800;2978910208;75848740;60194805;14874;12634;0;9502720;757;46;/data/work/04/725213c8ce675250b6381cfaecf285;-;-
14;node10;75/9ef5f3;nf-759ef5f32e806381cf9bb96db23b5de0;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892024752;1669892174000;1669892178000;153248;4295;-;161.0;0.2;274333696;3839766528;274423808;3895074816;38166427;1844104;14050;9131;0;2387968;4;3;/data/work/75/9ef5f32e806381cf9bb96db23b5de0;-;-
261;node10;95/308d68;nf-95308d68d2e4a1debf4ff2e1656498de;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892081558;1669892180000;1669892183000;101442;3193;-;123.0;0.2;236847104;3771604992;236847104;3771621376;25995601;924109;10966;4585;0;1187840;4;5;/data/work/95/308d68d2e4a1debf4ff2e1656498de;-;-
289;cpu05;ff/cd61b5;nf-ffcd61b5d1ccd698afe926228e96fa8f;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892093384;1669892184000;1669892188000;94616;3201;-;116.6;0.2;215457792;3771604992;215457792;3826913280;24671698;928174;8379;4592;0;1183744;4;4;/data/work/ff/cd61b5d1ccd698afe926228e96fa8f;-;-
303;cpu14;c8/c969e2;nf-c8c969e257e31671e2438833cc5bcf6a;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892100026;1669892179000;1669892182000;81974;3230;-;147.3;0.2;244600832;3767390208;244600832;3826913280;26657377;921614;12264;4583;0;1245184;4;4;/data/work/c8/c969e257e31671e2438833cc5bcf6a;-;-
313;cpu14;9b/52a816;nf-9b52a816cf87a3d75a7038915638bb30;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892106377;1669892187000;1669892190000;83623;2220;-;163.7;0.1;134787072;3767390208;134787072;3826913280;24739280;910847;8509;4566;0;1138688;4;3;/data/work/9b/52a816cf87a3d75a7038915638bb30;-;-
327;cpu05;2f/28ca24;nf-2f28ca24b6ef90b15e0eae025d6527d5;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892116100;1669892187000;1669892189000;72900;2219;-;188.2;0.1;128831488;3767390208;128831488;3826913280;24357067;863925;7756;4476;0;1110016;4;2;/data/work/2f/28ca24b6ef90b15e0eae025d6527d5;-;-
336;cpu05;8c/dbc1e1;nf-8cdbc1e1fef2ac13d2aafb6947b466d1;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892128958;1669892190000;1669892193000;64042;3148;-;216.6;0.1;175779840;503799808;179023872;632262656;72247620;57331364;14254;12035;0;9052160;16;27;/data/work/8c/dbc1e1fef2ac13d2aafb6947b466d1;-;-
407;cpu05;6c/404075;nf-6c40407563068df4a18c6e5189656e27;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129261;1669892193000;1669892196000;66739;2777;-;219.3;0.1;165810176;497025024;165810176;625639424;65046916;51605352;12803;10838;0;8155136;11;27;/data/work/6c/40407563068df4a18c6e5189656e27;-;-
9;cpu14;3b/49379d;nf-3b49379dd69eb747e88a074bf676c734;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892024584;1669892184000;1669892188000;163416;3255;-;175.9;0.2;257761280;3835551744;257761280;3895074816;36855534;1768680;11592;9012;0;2260992;4;3;/data/work/3b/49379dd69eb747e88a074bf676c734;-;-
10;node8;f9/712705;nf-f9712705ec4fbee70d4a8c5a206c0136;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892024617;1669892190000;1669892194000;169383;4297;-;153.5;0.2;280223744;3839766528;280223744;3895074816;36804009;1780900;11376;9018;0;2277376;4;2;/data/work/f9/712705ec4fbee70d4a8c5a206c0136;-;-
241;node8;95/712472;nf-957124726755d11c6fbbf06bafb19468;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892072431;1669892184000;1669892187000;114569;3191;-;148.2;0.2;222715904;3767390208;222715904;3826913280;26210924;893261;11386;4530;0;1208320;5;2;/data/work/95/7124726755d11c6fbbf06bafb19468;-;-
247;cpu14;d5/a88fee;nf-d5a88feeca8b4070d0647bec6f784f1e;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892076581;1669892182000;1669892185000;108419;3194;-;151.6;0.2;219783168;3767390208;219783168;3826913280;26326782;924210;11615;4585;0;1269760;4;3;/data/work/d5/a88feeca8b4070d0647bec6f784f1e;-;-
274;node10;0b/f1fb5a;nf-0bf1fb5aa84e679264ddc0e183b4890d;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892086468;1669892191000;1669892193000;106532;2221;-;162.8;0.2;212930560;3771604992;212959232;3826913280;24361148;879892;7767;4512;0;1134592;4;2;/data/work/0b/f1fb5aa84e679264ddc0e183b4890d;-;-
315;cpu05;3e/653ef2;nf-3e653ef2c587342131f68eaf5dc70883;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892106447;1669892178000;1669892181000;74553;3211;-;118.4;0.2;212852736;3771584512;212852736;3826913280;25002289;926128;9027;4589;0;1183744;4;2;/data/work/3e/653ef2c587342131f68eaf5dc70883;-;-
337;node8;e1/f646d3;nf-e1f646d315e1dda33e2b4ba3657be824;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129034;1669892199000;1669892201000;71966;2211;-;198.9;0.1;146083840;442007552;153600000;500342784;75056976;59493958;14743;12459;0;9494528;12;37;/data/work/e1/f646d315e1dda33e2b4ba3657be824;-;-
401;cpu05;93/e53920;nf-93e5392088a73adf6e84bb65edfd4c05;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129062;1669892198000;1669892200000;70938;1939;-;197.8;0.1;122863616;425381888;133218304;624828416;64370546;51006367;12683;10689;0;8151040;12;26;/data/work/93/e5392088a73adf6e84bb65edfd4c05;-;-
408;cpu14;78/4d7f3b;nf-784d7f3b4418b8fda5244d78d19d2bfe;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129288;1669892197000;1669892199000;69712;2119;-;190.9;0.1;134868992;436719616;136900608;443887616;67932347;53835173;13353;11279;0;8597504;19;28;/data/work/78/4d7f3b4418b8fda5244d78d19d2bfe;-;-
409;node8;d5/9477c5;nf-d59477c5a048766c3951712668ff6fed;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129315;1669892196000;1669892199000;69685;2719;-;276.1;0.3;386260992;802197504;386260992;802213888;64347368;51594351;12843;10931;0;7929856;13;29;/data/work/d5/9477c5a048766c3951712668ff6fed;-;-
410;node10;88/fb4f58;nf-88fb4f58035c7301af60110e811a0e6a;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129338;1669892197000;1669892199000;69662;2137;-;199.3;0.1;139784192;438521856;147689472;454217728;71497367;56667562;14074;11870;0;9052160;7;24;/data/work/88/fb4f58035c7301af60110e811a0e6a;-;-
415;cpu14;bf/320636;nf-bf3206369485686a79cd89d01d3c0aae;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129480;1669892202000;1669892204000;74520;1788;-;205.0;0.0;22966272;78749696;22966272;78766080;60806725;48175733;11972;10100;0;7700480;7;7;/data/work/bf/3206369485686a79cd89d01d3c0aae;-;-
422;cpu14;da/81ecfa;nf-da81ecfaaa953dc336f716626ac37f9b;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129675;1669892200000;1669892203000;73325;2983;-;266.3;0.3;445767680;876642304;445767680;876658688;67724467;54307985;13485;11502;0;8343552;10;27;/data/work/da/81ecfaaa953dc336f716626ac37f9b;-;-
430;cpu14;86/829da8;nf-86829da88a1081cf2c1cfdc791db122c;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129921;1669892207000;1669892210000;80079;2635;-;264.9;0.3;429162496;865710080;429162496;865726464;57601305;46173430;11462;9787;0;7102464;9;29;/data/work/86/829da88a1081cf2c1cfdc791db122c;-;-
448;cpu05;91/225690;nf-912256909b6bed9f6e8328765b02fb12;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130440;1669892207000;1669892209000;78560;2187;-;217.4;0.1;130674688;465362944;142151680;612392960;50647512;40155466;10025;8444;0;6356992;5;18;/data/work/91/2256909b6bed9f6e8328765b02fb12;-;-
454;node10;69/34416d;nf-6934416d6985848b675b65c4a812e4fc;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130611;1669892209000;1669892211000;80389;2334;-;261.1;0.3;367964160;2911301632;367964160;2977509376;50852409;40749995;10170;8643;0;6275072;285;29;/data/work/69/34416d6985848b675b65c4a812e4fc;-;-
237;cpu14;5b/441bc7;nf-5b441bc782850301641b77cd3f1dcd10;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892071745;1669892194000;1669892197000;125255;3223;-;140.9;0.2;229470208;3767390208;229470208;3826913280;25334960;928047;9677;4590;0;1208320;4;3;/data/work/5b/441bc782850301641b77cd3f1dcd10;-;-
291;node8;98/1d2ee1;nf-981d2ee186449922a887c865dfc11b3e;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892093657;1669892193000;1669892196000;102343;3199;-;140.4;0.2;218480640;3767390208;218480640;3826913280;25665278;926496;10322;4588;0;1232896;4;4;/data/work/98/1d2ee186449922a887c865dfc11b3e;-;-
332;node10;19/87e4c2;nf-1987e4c2018b95359bae7cc6f9c32a48;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892128984;1669892212000;1669892213000;84016;1628;-;197.8;0.0;55377920;98889728;55377920;98906112;53681961;42516316;10601;8919;0;6803456;9;17;/data/work/19/87e4c2018b95359bae7cc6f9c32a48;-;-
403;cpu05;a1/331c3a;nf-a1331c3afd502647a3675fc678370ec3;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129150;1669892201000;1669892204000;74850;3013;-;218.6;0.1;170438656;500600832;170438656;628883456;68646822;54467821;13544;11437;0;8605696;11;29;/data/work/a1/331c3afd502647a3675fc678370ec3;-;-
421;node10;8e/3f5d3f;nf-8e3f5d3fc2f1c733f01cee16e45acd44;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129644;1669892203000;1669892206000;76356;2618;-;219.6;0.1;154247168;2780053504;160436224;2780086272;61445770;48741588;12088;10240;0;7704576;11;28;/data/work/8e/3f5d3fc2f1c733f01cee16e45acd44;-;-
429;node8;ff/1d6745;nf-ff1d6745e6acd0879d5606611d09bed3;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129895;1669892205000;1669892208000;78105;2473;-;217.2;0.1;141578240;2729394176;153776128;2781843456;57847017;45880588;11426;9642;0;7258112;171;45;/data/work/ff/1d6745e6acd0879d5606611d09bed3;-;-
437;cpu05;c8/909a7e;nf-c8909a7e732acaa134df013ddec873a0;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130136;1669892204000;1669892206000;75864;1680;-;203.1;0.0;45178880;92672000;45178880;92688384;57244143;45345731;11282;9509;0;7254016;10;14;/data/work/c8/909a7e732acaa134df013ddec873a0;-;-
449;cpu14;bf/cd8c11;nf-bfcd8c11c3450715965a0adcfe34ff69;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130473;1669892210000;1669892213000;82527;2520;-;263.1;0.3;422993920;2707943424;422993920;2771677184;54226518;43460748;10664;9214;0;6684672;134;41;/data/work/bf/cd8c11c3450715965a0adcfe34ff69;-;-
402;node10;91/41ae85;nf-9141ae85291fa2e21ac791e09abbdc81;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129122;1669892206000;1669892209000;79878;2875;-;258.9;0.3;438292480;875298816;438292480;875315200;60976598;48885478;12179;10358;0;7516160;7;21;/data/work/91/41ae85291fa2e21ac791e09abbdc81;-;-
406;node8;48/536f51;nf-48536f51c8bbeac2f4780cf6a705fd70;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129229;1669892209000;1669892212000;82771;2344;-;217.6;0.1;136663040;2978652160;148332544;3032367104;54247849;43018608;10587;9043;0;6807552;347;30;/data/work/48/536f51c8bbeac2f4780cf6a705fd70;-;-
416;node10;e8/bff820;nf-e8bff8207fb7f49a2d0c718befcf2b1f;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129539;1669892200000;1669892203000;73461;3192;-;282.6;0.3;450953216;882024448;460955648;882040832;71098495;57019702;14159;12074;0;8757248;12;25;/data/work/e8/bff8207fb7f49a2d0c718befcf2b1f;-;-
420;cpu05;93/31001e;nf-9331001e3befd30d1a53959438b5f308;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129617;1669892212000;1669892214000;84383;1876;-;218.3;0.1;109948928;445165568;130519040;477589504;43446092;34428695;8618;7247;0;5459968;6;14;/data/work/93/31001e3befd30d1a53959438b5f308;-;-
436;cpu05;1d/31c36c;nf-1d31c36c1d609ea3feb16618811a51a5;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130084;1669892218000;1669892220000;89916;2073;-;212.9;0.1;116076544;448344064;136114176;609013760;47046357;37291611;9307;7846;0;5910528;6;16;/data/work/1d/31c36c1d609ea3feb16618811a51a5;-;-
203;node8;ce/29a2b3;nf-ce29a2b3aa2e60c134bc1566d4bdd1b4;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892028684;1669892202000;1669892211000;182316;8737;-;168.0;0.3;438386688;9085702144;438386688;9085718528;176009821;32566;68414;678;0;909312;65;17;/data/work/ce/29a2b3aa2e60c134bc1566d4bdd1b4;-;-
400;node10;83/a3eb07;nf-83a3eb076858b1d6669e57bd9720c603;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129086;1669892215000;1669892217000;87914;1970;-;248.9;0.2;251363328;633458688;306290688;718041088;44107167;35329777;8845;7499;0;5451776;11;25;/data/work/83/a3eb076858b1d6669e57bd9720c603;-;-
428;cpu14;53/244efc;nf-53244efcd02a125f8b273a8226208aab;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129828;1669892213000;1669892214000;84172;1421;-;198.9;0.1;105824256;2767867904;105824256;2767884288;46558715;36859428;9197;7738;0;5906432;90;32;/data/work/53/244efcd02a125f8b273a8226208aab;-;-
440;cpu05;d0/53259f;nf-d053259f9c2ea76edd9a09fc59750fa0;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130165;1669892220000;1669892222000;91835;1175;-;192.4;0.0;43462656;2975510528;43462656;2975526912;35869379;28369195;7117;5968;0;4562944;359;7;/data/work/d0/53259f9c2ea76edd9a09fc59750fa0;-;-
456;node8;e5/9d8c2f;nf-e59d8c2f0472bb907eed057d412b94ed;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130669;1669892214000;1669892216000;85331;1523;-;202.4;0.1;81121280;115245056;81121280;115261440;50121168;39689245;9900;8328;0;6352896;10;21;/data/work/e5/9d8c2f0472bb907eed057d412b94ed;-;-
419;cpu14;76/6102ad;nf-766102ad1566bb6e68174f7a6abb19ac;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129591;1669892221000;1669892222000;92409;1323;-;197.0;0.0;88604672;3020275712;112775168;3072724992;42992190;34025486;8501;7148;0;5455872;150;34;/data/work/76/6102ad1566bb6e68174f7a6abb19ac;-;-
