task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
92;node10;8b/bded4c;nf-8bbded4cee99222bd44e32ecf1897873;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917831120;1668917869000;1668917877000;45880;7000;-;229.2;9.5;12782526464;42509344768;12782526464;42574360576;36377669;4376307;16629;320;0;4575232;23;3;/data/work/8b/bded4cee99222bd44e32ecf1897873;-;-
119;cpu05;f9/16905a;nf-f916905a158cee13d207691ba36dfb8f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668917860978;1668917874000;1668917875000;14022;1000;-;94.2;0.0;3321856;5632000;3321856;5636096;3601019;401181;311;10241;0;413696;3;2;/data/work/f9/16905a158cee13d207691ba36dfb8f;-;-
123;node8;94/7f5e94;nf-947f5e94d619fc416eeebff3d2d0acb4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668917861146;1668917872000;1668917874000;12854;2000;-;23.6;0.0;3182592;5632000;3182592;5636096;1626412;371816;249;10532;0;385024;2;2;/data/work/94/7f5e94d619fc416eeebff3d2d0acb4;-;-
124;node10;bb/d1202e;nf-bbd1202e21ed9e2d52507ce21901beef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917862392;1668917877000;1668917877000;14608;0;-;103.9;0.0;3371008;5632000;3371008;5636096;3555154;6457;333;19;0;12288;2;0;/data/work/bb/d1202e21ed9e2d52507ce21901beef;-;-
77;cpu05;17/88e04a;nf-1788e04a58db75ea879dab6376583aae;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917820651;1668917871000;1668917873000;52349;2000;-;96.9;0.3;377622528;932790272;527028224;954814464;3496929;28682;392;100;0;65536;57;120;/data/work/17/88e04a58db75ea879dab6376583aae;-;-
107;cpu14;a2/ada97c;nf-a2ada97c14f868b5d3a7706c87bf6e7e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917842223;1668917881000;1668917882000;39777;0;-;107.9;0.0;6959104;164184064;6959104;231432192;1676720;5984;275;19;0;12288;152;5;/data/work/a2/ada97c14f868b5d3a7706c87bf6e7e;-;-
117;cpu05;a6/98a99b;nf-a698a99bd687d71e145d74908d61402f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917858031;1668917868000;1668917877000;18969;7000;-;225.6;9.5;12772945920;42509344768;12772945920;42574360576;36289046;4328772;16679;319;0;4558848;25;4;/data/work/a6/98a99bd687d71e145d74908d61402f;-;-
125;cpu14;49/9c9822;nf-499c98225ac339c391ad0e2cbdc04d9a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917862449;1668917872000;1668917882000;19551;8000;-;209.4;9.4;12634451968;42509344768;12835237888;42509348864;36283906;4329779;16644;319;0;4538368;15;3;/data/work/49/9c98225ac339c391ad0e2cbdc04d9a;-;-
73;cpu05;3a/e0e3ca;nf-3ae0e3ca0a6c24ea82878b270d4c3407;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917795552;1668917883000;1668917885000;89448;2000;-;97.0;0.3;376721408;932790272;526213120;954814464;3393312;28686;385;100;0;65536;57;112;/data/work/3a/e0e3ca0a6c24ea82878b270d4c3407;-;-
106;node10;43/5ebd91;nf-435ebd9184863a00e07042d2e46ef715;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917842001;1668917880000;1668917882000;39999;2000;-;98.0;0.3;377372672;932786176;526938112;954810368;3437941;28590;390;100;0;65536;57;117;/data/work/43/5ebd9184863a00e07042d2e46ef715;-;-
111;node8;40/f5d5b8;nf-40f5d5b87db20b971c9508ce5831f8fa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917843371;1668917869000;1668917878000;34629;7000;-;223.6;9.5;12790673408;42509344768;12790673408;42574360576;36259359;4315055;16614;319;0;4595712;24;7;/data/work/40/f5d5b87db20b971c9508ce5831f8fa;-;-
116;node8;02/6a0083;nf-026a00832a1ed59f64469664ef058f62;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668917857973;1668917864000;1668917866000;8027;1000;-;90.8;0.0;3178496;5632000;3178496;5636096;3535053;421559;308;10464;0;434176;2;1;/data/work/02/6a00832a1ed59f64469664ef058f62;-;-
118;node8;db/c40d44;nf-dbc40d44bb95b9990a5e73ff4e9d051d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917861010;1668917878000;1668917878000;16990;0;-;39.1;0.0;3264512;5632000;3264512;5636096;3623480;6307;334;19;0;12288;2;3;/data/work/db/c40d44bb95b9990a5e73ff4e9d051d;-;-
128;cpu14;53/abfff1;nf-53abfff16553f5ffbad9d0f0c972d110;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917866641;1668917877000;1668917886000;19359;7000;-;224.8;9.5;12810010624;42509344768;12810010624;42574360576;36254274;4303408;16658;319;0;4497408;24;5;/data/work/53/abfff16553f5ffbad9d0f0c972d110;-;-
129;cpu05;b8/63bb95;nf-b863bb953836d135cd7f651933edd1be;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668917866694;1668917878000;1668917879000;12306;1000;-;58.8;0.0;16187392;21938176;20209664;28241920;3517824;411267;308;10285;0;421888;8;58;/data/work/b8/63bb953836d135cd7f651933edd1be;-;-
61;node10;b0/8552c1;nf-b08552c16267a29420c5de81f42567e6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917750456;1668917882000;1668917883000;132544;1000;-;51.3;0.1;96497664;670081024;245374976;670851072;3722507;33496;618;123;0;73728;50;29;/data/work/b0/8552c16267a29420c5de81f42567e6;-;-
63;cpu14;50/8e945e;nf-508e945e38b18b0132eb729931a34816;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917760157;1668917884000;1668917890000;129843;5000;-;11.4;0.2;245129216;634839040;245313536;660021248;3708180;33514;617;122;0;73728;39;23;/data/work/50/8e945e38b18b0132eb729931a34816;-;-
120;node8;83/ad2036;nf-83ad20369a8a0397f9b98095989029da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917861045;1668917875000;1668917883000;21955;6000;-;228.4;9.5;12770070528;42509344768;12770070528;42574360576;36423527;4402882;16623;320;0;4624384;24;5;/data/work/83/ad20369a8a0397f9b98095989029da;-;-
127;node8;1f/872952;nf-1f8729520b0b0b78431100be8875e09a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917866668;1668917886000;1668917886000;19332;0;-;40.5;0.0;3309568;5632000;3309568;5636096;3540237;6420;331;19;0;12288;2;1;/data/work/1f/8729520b0b0b78431100be8875e09a;-;-
141;node10;62/c76324;nf-62c7632463d28f6e2d61d3c8a98a41d5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917875820;1668917886000;1668917886000;10180;0;-;83.0;0.0;3284992;5632000;3284992;5636096;3871971;6380;342;19;0;12288;2;3;/data/work/62/c7632463d28f6e2d61d3c8a98a41d5;-;-
64;cpu05;fa/e1f812;nf-fae1f8128a06f23d98a64537ca042cca;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917760262;1668917890000;1668917892000;131738;1000;-;50.3;0.1;96800768;670089216;245436416;670859264;3650809;33518;609;123;0;73728;55;40;/data/work/fa/e1f8128a06f23d98a64537ca042cca;-;-
67;cpu05;de/c4f08a;nf-dec4f08a773bfbee3ff3637f7f0c055b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917760331;1668917888000;1668917894000;133669;6000;-;11.3;0.2;244912128;653721600;244912128;653725696;3645378;33496;609;123;0;73728;32;13;/data/work/de/c4f08a773bfbee3ff3637f7f0c055b;-;-
89;cpu14;1e/d2575c;nf-1ed2575ca780172bc69470f0cb2e7566;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917830918;1668917889000;1668917897000;66082;6000;-;216.8;9.3;12520484864;42507247616;12520484864;42574360576;32709524;2459443;15750;304;0;2613248;22;3;/data/work/1e/d2575ca780172bc69470f0cb2e7566;-;-
121;cpu05;da/9df005;nf-da9df0054e57df41f4fd00fc7b37f726;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917861122;1668917893000;1668917894000;32878;1000;-;103.2;0.0;6766592;164184064;6766592;231432192;1649175;6120;274;19;0;12288;128;4;/data/work/da/9df0054e57df41f4fd00fc7b37f726;-;-
126;node8;fd/fc29d0;nf-fdfc29d010b9d953465c7116c6f600b9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668917862421;1668917881000;1668917882000;19579;1000;-;93.7;0.0;3280896;5632000;3280896;5636096;3532146;401303;308;10306;0;413696;2;2;/data/work/fd/fc29d010b9d953465c7116c6f600b9;-;-
143;cpu14;9d/8be365;nf-9d8be365ccb8ae758d13927d15008427;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917880617;1668917894000;1668917894000;13383;0;-;29.4;0.0;3297280;5632000;3297280;5636096;3800408;6411;340;19;0;12288;2;2;/data/work/9d/8be365ccb8ae758d13927d15008427;-;-
68;node10;08/3c59b9;nf-083c59b9a46bf1a12cb05c4e7d92bac9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917765111;1668917890000;1668917892000;126889;2000;-;52.9;0.1;96550912;686870528;245321728;687640576;3604262;32950;604;121;0;73728;58;27;/data/work/08/3c59b9a46bf1a12cb05c4e7d92bac9;-;-
85;node10;af/42a97e;nf-af42a97edf8a8c34a909a60fffe2fff3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917830773;1668917894000;1668917902000;71227;6000;-;214.9;9.1;12247498752;42439086080;12247498752;42439090176;32689689;2449298;15746;304;0;2613248;16;2;/data/work/af/42a97edf8a8c34a909a60fffe2fff3;-;-
146;node8;d0/d6aa80;nf-d0d6aa8082b099c68f74a8dd33c8bb6d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917880755;1668917889000;1668917895000;14245;4000;-;80.7;0.1;158199808;4582416384;167612416;4748587008;184929724;95902;1604;157;0;176128;46;111;/data/work/d0/d6aa8082b099c68f74a8dd33c8bb6d;-;-
182;node10;f3/abdc4a;nf-f3abdc4afc767539b9e338f7b14e3bf4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668917890858;1668917900000;1668917901000;10142;1000;-;63.3;0.0;1187840;5545984;1187840;5545984;1060619;4696;325;20;0;12288;1;1;/data/work/f3/abdc4afc767539b9e338f7b14e3bf4;-;-
108;cpu05;a8/79e0d8;nf-a879e0d81e45984ec81b1cf159f7988d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917842256;1668917897000;1668917905000;62744;6000;-;215.1;9.3;12498108416;42507247616;12498108416;42574360576;32479006;2341009;15694;304;0;2506752;24;4;/data/work/a8/79e0d81e45984ec81b1cf159f7988d;-;-
139;node8;57/b6e23d;nf-57b6e23d4ecdc0f973775b425f6cfc02;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917875794;1668917898000;1668917901000;25206;2000;-;27.6;0.0;2887680;11567104;2887680;11571200;8099482;919959;546;24793;0;471040;2;1;/data/work/57/b6e23d4ecdc0f973775b425f6cfc02;-;-
175;node8;1f/39c251;nf-1f39c25183dd2988cb15112b78bbde8f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917886324;1668917894000;1668917901000;14676;4000;-;92.1;0.1;177418240;4595806208;177418240;4748582912;182888928;99199;1606;158;0;180224;53;104;/data/work/1f/39c25183dd2988cb15112b78bbde8f;-;-
176;cpu14;c2/777b79;nf-c2777b793d0c8afecb4cc347ec5b3cd0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917886617;1668917901000;1668917903000;16383;1000;-;105.4;0.0;11362304;45940736;11362304;45944832;7789259;781568;523;20885;0;401408;9;6;/data/work/c2/777b793d0c8afecb4cc347ec5b3cd0;-;-
202;node10;73/534453;nf-73534453e3cd1667f3dd9e84261dfc71;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917891352;1668917906000;1668917908000;16648;1000;-;73.8;0.0;7131136;43962368;7131136;43966464;7862761;1034113;551;27959;0;528384;9;4;/data/work/73/534453e3cd1667f3dd9e84261dfc71;-;-
212;cpu05;bd/dae148;nf-bddae14870d80ad05096450c9293cdd8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917896397;1668917907000;1668917907000;10603;0;-;119.9;0.0;6914048;164184064;6914048;231432192;3825616;6293;341;19;0;12288;147;2;/data/work/bd/dae14870d80ad05096450c9293cdd8;-;-
216;cpu05;18/842563;nf-18842563ffcdf7ed56b0dbbddf933737;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917896425;1668917902000;1668917903000;6575;0;-;82.6;0.0;2883584;11567104;2883584;11571200;7930723;772119;524;20574;0;397312;2;0;/data/work/18/842563ffcdf7ed56b0dbbddf933737;-;-
97;cpu14;8b/9a239d;nf-8b9a239dd274c8205503488c52e766e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917835603;1668917898000;1668917906000;70397;6000;-;215.1;9.3;12508581888;42507247616;12508581888;42574360576;32474016;2339618;15726;303;0;2555904;26;5;/data/work/8b/9a239dd274c8205503488c52e766e4;-;-
122;node10;58/eb1969;nf-58eb1969d2f6c74779bcafa9f0178518;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917861174;1668917897000;1668917905000;43826;6000;-;215.2;9.2;12475211776;42507247616;12475211776;42574360576;32427385;2314583;15698;303;0;2514944;22;3;/data/work/58/eb1969d2f6c74779bcafa9f0178518;-;-
140;node8;eb/b775cc;nf-ebb775cc88b8365a474c6e662aface1b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917875848;1668917891000;1668917897000;21152;4000;-;88.5;0.1;177451008;4595810304;177451008;4748587008;188195127;97501;1604;157;0;176128;44;107;/data/work/eb/b775cc88b8365a474c6e662aface1b;-;-
149;node8;ee/eff0f4;nf-eeeff0f48ac2ca68b1790afd8ff7c049;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917880834;1668917907000;1668917908000;27166;0;-;107.5;0.0;11153408;45940736;11153408;45944832;7960988;939516;545;25354;0;479232;6;5;/data/work/ee/eff0f48ac2ca68b1790afd8ff7c049;-;-
157;cpu05;04/3747a8;nf-043747a8a957807d2538ebe0676c426d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917886076;1668917909000;1668917910000;23924;0;-;107.1;0.0;11227136;45940736;11227136;45944832;7889140;985414;547;26576;0;503808;8;6;/data/work/04/3747a8a957807d2538ebe0676c426d;-;-
161;node8;da/30a4a3;nf-da30a4a3f50bda6fe3a847feb186b1bd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917886102;1668917910000;1668917910000;23898;0;-;105.1;0.0;6975488;164184064;6975488;231432192;3751852;6505;338;19;0;12288;141;5;/data/work/da/30a4a3f50bda6fe3a847feb186b1bd;-;-
169;node8;14/9931f1;nf-149931f10c7d44ab0331acf5d4081164;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917886403;1668917902000;1668917902000;15597;0;-;126.5;0.0;6938624;164184064;6938624;231432192;3751925;6449;338;19;0;12288;148;2;/data/work/14/9931f10c7d44ab0331acf5d4081164;-;-
192;cpu14;97/c62b56;nf-97c62b56f4675bc3a2ebca298b7825d2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917891070;1668917910000;1668917910000;18930;0;-;113.5;0.0;3284992;5632000;3284992;5636096;3737900;6357;338;19;0;12288;5;0;/data/work/97/c62b56f4675bc3a2ebca298b7825d2;-;-
190;cpu14;5c/3b0f88;nf-5c3b0f88f31c011090938fac2d2adc38;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917891160;1668917906000;1668917908000;16840;1000;-;107.4;0.0;11169792;45940736;11169792;45944832;7831919;925770;540;24976;0;475136;10;8;/data/work/5c/3b0f88f31c011090938fac2d2adc38;-;-
