task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
475;node10;40/bc4c52;nf-40bc4c52dea76cc511ec1a8a97121b9a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182310148;1670182318000;1670182318000;7852;0;-;92.6;0.0;3260416;5632000;3260416;5636096;425348;563515;237;87;0;569344;4;0;/data/work/40/bc4c52dea76cc511ec1a8a97121b9a;-;-
267;cpu05;01/fe156f;nf-01fe156f47fe237654a147fb9db0e7cb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182225600;1670182322000;1670182323000;97400;0;-;140.1;0.0;7081984;27865088;7081984;27869184;714093;218679;212;44;0;118784;8;5;/data/work/01/fe156f47fe237654a147fb9db0e7cb;-;-
268;node10;13/4fe400;nf-134fe400c54bbdd06925ce3be835e5b0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182225713;1670182324000;1670182325000;99287;0;-;137.0;0.0;12939264;45125632;12939264;45129728;860142;510760;271;8434;0;266240;10;2;/data/work/13/4fe400c54bbdd06925ce3be835e5b0;-;-
276;cpu05;65/bd6900;nf-65bd6900a1e1b023ebb6a5804591cecf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182234179;1670182331000;1670182332000;97821;0;-;128.8;0.0;12947456;45486080;12947456;45490176;860144;510760;273;8434;0;266240;9;2;/data/work/65/bd6900a1e1b023ebb6a5804591cecf;-;-
275;cpu05;af/fd0c1b;nf-affd0c1bfeb721c2a1fbd42634167dee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182234261;1670182339000;1670182340000;105739;0;-;134.3;0.0;7315456;27865088;7315456;27869184;714093;218679;212;44;0;118784;3;3;/data/work/af/fd0c1bfeb721c2a1fbd42634167dee;-;-
321;cpu14;f8/fa67a2;nf-f8fa67a2bd07ceb6197b82e36df658d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182249243;1670182317000;1670182317000;67757;0;-;111.3;0.0;3203072;5632000;3203072;5636096;176182;5485;230;19;0;12288;4;1;/data/work/f8/fa67a2bd07ceb6197b82e36df658d8;-;-
354;node8;ae/5dba14;nf-ae5dba1441b8bd26a30803da1fbb40aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182260735;1670182328000;1670182328000;67265;0;-;124.0;0.0;3260416;5632000;3260416;5636096;651294;5436;244;19;0;12288;3;0;/data/work/ae/5dba1441b8bd26a30803da1fbb40aa;-;-
372;cpu14;a2/401b39;nf-a2401b399267600b56dea4f8265290ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182271342;1670182332000;1670182332000;60658;0;-;93.4;0.0;3203072;5632000;3203072;5636096;651507;5444;245;19;0;12288;3;0;/data/work/a2/401b399267600b56dea4f8265290ad;-;-
375;node10;3f/578aab;nf-3f578aabd9514bbf95b79a5adf7e2ce8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182271485;1670182327000;1670182327000;55515;0;-;102.4;0.0;3317760;5632000;3317760;5636096;176450;5477;230;19;0;12288;4;0;/data/work/3f/578aabd9514bbf95b79a5adf7e2ce8;-;-
374;cpu14;10/9397d5;nf-109397d5000ac4b18219cd6d91ffbd53;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182271623;1670182326000;1670182326000;54377;0;-;95.5;0.0;3182592;5632000;3182592;5636096;424729;5442;237;19;0;12288;3;0;/data/work/10/9397d5000ac4b18219cd6d91ffbd53;-;-
380;cpu14;e0/3121bb;nf-e03121bb8bd6ef880a17d66abb6c111a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182273708;1670182329000;1670182329000;55292;0;-;121.2;0.0;3264512;5632000;3264512;5636096;651508;5445;245;19;0;12288;3;0;/data/work/e0/3121bb8bd6ef880a17d66abb6c111a;-;-
396;node10;7c/e34bc1;nf-7ce34bc14706d67fb6b7c5e3b46435ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182284151;1670182330000;1670182330000;45849;0;-;104.9;0.0;3301376;5632000;3301376;5636096;176450;5477;230;19;0;12288;4;0;/data/work/7c/e34bc14706d67fb6b7c5e3b46435ff;-;-
405;cpu14;84/19a04c;nf-8419a04c0bc7a526714a6abf47fd8dd3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182288607;1670182341000;1670182341000;52393;0;-;73.3;0.0;3301376;5632000;3301376;5636096;176182;5484;230;19;0;12288;4;3;/data/work/84/19a04c0bc7a526714a6abf47fd8dd3;-;-
408;cpu14;ce/65613b;nf-ce65613b6714752a1fd6bc9ab0b97164;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182288660;1670182344000;1670182344000;55340;0;-;114.3;0.0;3293184;5632000;3293184;5636096;651508;5445;245;19;0;12288;4;0;/data/work/ce/65613b6714752a1fd6bc9ab0b97164;-;-
410;cpu14;38/536970;nf-385369702db6dd3eaf99a2e7891d8914;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182288885;1670182335000;1670182335000;46115;0;-;100.6;0.0;3317760;5632000;3317760;5636096;424729;5443;237;19;0;12288;4;0;/data/work/38/5369702db6dd3eaf99a2e7891d8914;-;-
417;node10;3a/7b5d85;nf-3a7b5d85e2ce47647253431c93064c38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182290100;1670182332000;1670182332000;41900;0;-;96.2;0.0;3330048;5632000;3330048;5636096;176449;5476;230;19;0;12288;4;0;/data/work/3a/7b5d85e2ce47647253431c93064c38;-;-
423;node8;a3/a04a31;nf-a3a04a3158e86b4e223f1e9b18d0a131;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182291546;1670182337000;1670182337000;45454;0;-;104.1;0.0;3219456;5632000;3219456;5636096;176256;5468;229;19;0;12288;4;1;/data/work/a3/a04a3158e86b4e223f1e9b18d0a131;-;-
422;cpu14;bd/ddcef2;nf-bdddcef29d963f3da6b4e20fcca06086;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182291602;1670182338000;1670182338000;46398;0;-;130.1;0.0;3248128;5632000;3248128;5636096;424730;5443;237;19;0;12288;4;0;/data/work/bd/ddcef29d963f3da6b4e20fcca06086;-;-
428;node8;5f/bd8de2;nf-5fbd8de29aa2c20b64c3bbc38c423d73;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182297779;1670182343000;1670182343000;45221;0;-;105.3;0.0;3227648;5632000;3227648;5636096;651294;5436;244;19;0;12288;3;1;/data/work/5f/bd8de29aa2c20b64c3bbc38c423d73;-;-
432;node8;e2/6ee5c6;nf-e26ee5c649fc5eeb4a9a80b4b5bad017;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182297834;1670182349000;1670182349000;51166;0;-;91.4;0.0;3264512;5632000;3264512;5636096;175967;5475;229;19;0;12288;5;0;/data/work/e2/6ee5c649fc5eeb4a9a80b4b5bad017;-;-
434;node10;db/e0d0f9;nf-dbe0d0f95ed110832850da11627d8b22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182298254;1670182336000;1670182336000;37746;0;-;77.4;0.0;3305472;5632000;3305472;5636096;176161;5484;230;19;0;12288;3;0;/data/work/db/e0d0f95ed110832850da11627d8b22;-;-
435;node8;dc/97b69f;nf-dc97b69f93355264fb761d973ed47b77;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182298284;1670182346000;1670182346000;47716;0;-;123.1;0.0;3207168;5632000;3207168;5636096;651294;5436;244;19;0;12288;3;1;/data/work/dc/97b69f93355264fb761d973ed47b77;-;-
442;cpu05;c0/7fb953;nf-c07fb95338e707c019dfcb132e0c6445;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182298454;1670182342000;1670182342000;43546;0;-;109.6;0.0;3293184;5632000;3293184;5636096;651489;5445;245;19;0;12288;3;0;/data/work/c0/7fb95338e707c019dfcb132e0c6445;-;-
440;cpu14;44/c66479;nf-44c6647928bf2ec1744f3bd52c399514;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182298532;1670182347000;1670182347000;48468;0;-;109.4;0.0;3276800;5632000;3276800;5636096;176183;5485;230;19;0;12288;4;2;/data/work/44/c6647928bf2ec1744f3bd52c399514;-;-
447;node10;af/fa62ed;nf-affa62ed44dccd24ba75a38d94b1ec13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182299135;1670182340000;1670182340000;40865;0;-;98.5;0.0;3330048;5632000;3330048;5636096;176161;5484;230;19;0;12288;3;1;/data/work/af/fa62ed44dccd24ba75a38d94b1ec13;-;-
446;cpu14;60/1a5446;nf-601a5446825d61ed62fc4718ea5bc948;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182299296;1670182350000;1670182350000;50704;0;-;117.6;0.0;3244032;5632000;3244032;5636096;651508;5445;245;19;0;12288;3;0;/data/work/60/1a5446825d61ed62fc4718ea5bc948;-;-
456;cpu05;8a/50de8e;nf-8a50de8efa2a0c1ab2a9d4daa24ebedc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182306516;1670182348000;1670182348000;41484;0;-;100.0;0.0;3174400;5632000;3174400;5636096;176452;5477;230;19;0;12288;4;1;/data/work/8a/50de8efa2a0c1ab2a9d4daa24ebedc;-;-
455;node10;c9/126deb;nf-c9126debbdc634d70323e5cfb0bd0429;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182306545;1670182343000;1670182343000;36455;0;-;56.4;0.0;3350528;5632000;3350528;5636096;424708;5442;237;19;0;12288;4;0;/data/work/c9/126debbdc634d70323e5cfb0bd0429;-;-
462;node8;84/604a9b;nf-84604a9bcd3a7c02ba9cf908bb0ad2f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182307109;1670182355000;1670182355000;47891;0;-;66.2;0.0;3252224;5632000;3252224;5636096;175968;5475;229;19;0;12288;4;3;/data/work/84/604a9bcd3a7c02ba9cf908bb0ad2f5;-;-
460;cpu14;8f/afb084;nf-8fafb08495604aa506de5887d8f34530;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182307188;1670182353000;1670182353000;45812;0;-;105.3;0.0;3301376;5632000;3301376;5636096;651507;5445;245;19;0;12288;4;1;/data/work/8f/afb08495604aa506de5887d8f34530;-;-
466;node8;bc/717f2a;nf-bc717f2ab8dc7c4e69fc18666775dacd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182308381;1670182352000;1670182352000;43619;0;-;120.3;0.0;3264512;5632000;3264512;5636096;424515;5434;236;19;0;12288;4;2;/data/work/bc/717f2ab8dc7c4e69fc18666775dacd;-;-
469;cpu05;88/d0b447;nf-88d0b44757f365567613ca224ed3b2b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182308441;1670182351000;1670182351000;42559;0;-;72.2;0.0;3211264;5632000;3211264;5636096;176452;5476;230;19;0;12288;4;0;/data/work/88/d0b44757f365567613ca224ed3b2b8;-;-
476;node8;64/6286c0;nf-646286c0729eb23b6dbb1de63118be13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182310117;1670182357000;1670182357000;46883;0;-;89.5;0.0;3170304;5632000;3170304;5636096;176255;5467;229;19;0;12288;4;0;/data/work/64/6286c0729eb23b6dbb1de63118be13;-;-
474;cpu14;c6/18c302;nf-c618c3022ed959758d9a64cdb64df40a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182310179;1670182356000;1670182356000;45821;0;-;114.3;0.0;3244032;5632000;3244032;5636096;424729;5443;237;19;0;12288;4;0;/data/work/c6/18c3022ed959758d9a64cdb64df40a;-;-
280;cpu05;ed/4b36ad;nf-ed4b36ad162b18fa7f0a7f7a4012d723;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182234319;1670182345000;1670182346000;111681;0;-;131.8;0.0;13238272;45424640;13238272;45535232;599376;442786;261;7505;0;233472;13;2;/data/work/ed/4b36ad162b18fa7f0a7f7a4012d723;-;-
282;node10;80/fc3107;nf-80fc3107235daa1a81cb2ab64dd1fcf7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182234344;1670182345000;1670182346000;111656;0;-;118.5;0.0;2924544;11567104;2924544;11571200;438190;120443;192;32;0;69632;3;2;/data/work/80/fc3107235daa1a81cb2ab64dd1fcf7;-;-
288;node10;90/7ca14c;nf-907ca14cc6c1981280a6c7ce0dc36a32;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182236108;1670182350000;1670182351000;114892;0;-;140.0;0.0;7258112;27865088;7258112;27869184;714089;218679;212;44;0;118784;4;3;/data/work/90/7ca14cc6c1981280a6c7ce0dc36a32;-;-
287;cpu05;78/d0eb8f;nf-78d0eb8f94f1a3135919aa124b366f6b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182236138;1670182353000;1670182354000;117862;0;-;127.6;0.0;13041664;45268992;13041664;45273088;860145;510760;268;8434;0;266240;9;6;/data/work/78/d0eb8f94f1a3135919aa124b366f6b;-;-
