task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
305;node10;ed/747a74;nf-ed747a74342d63a88dc9db7b3788a511;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426276050;1669426377000;1669426380000;103950;2000;-;170.0;0.0;99127296;2505027584;99336192;2528043008;86702076;45121842;3713;4746;0;7319552;683;15;/data/work/ed/747a74342d63a88dc9db7b3788a511;-;-
307;node10;8c/9e28ca;nf-8c9e28ca1e4830cd96adae1d989b05ab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426276132;1669426374000;1669426377000;100868;2000;-;168.0;0.0;51204096;2058895360;51863552;2060492800;85309374;43912113;3630;4646;0;7073792;429;10;/data/work/8c/9e28ca1e4830cd96adae1d989b05ab;-;-
313;cpu14;8b/e16c5b;nf-8be16c5b577a99eddfd45b2c211f7407;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426276273;1669426387000;1669426390000;113727;2000;-;171.4;0.0;98545664;2505027584;98668544;2528043008;86703961;45123436;3701;4745;0;7319552;692;17;/data/work/8b/e16c5b577a99eddfd45b2c211f7407;-;-
314;cpu05;7f/95fe6a;nf-7f95fe6a3dab59be03349569d289a49f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426279770;1669426382000;1669426390000;110230;7000;-;179.0;0.0;94584832;2500186112;94691328;2523713536;92503356;52250880;4215;5748;0;6049792;1109;8;/data/work/7f/95fe6a3dab59be03349569d289a49f;-;-
318;cpu05;1e/b82e43;nf-1eb82e43f6534061e4cada64ffe2855b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426279886;1669426385000;1669426387000;107114;1000;-;170.4;0.0;2891776;11567104;2891776;11571200;63056724;25709998;2383;3060;0;3825664;5;1;/data/work/1e/b82e43f6534061e4cada64ffe2855b;-;-
328;cpu14;d2/b2a4d8;nf-d2b2a4d8b902bc77067c607af59d7752;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669426290621;1669426381000;1669426395000;104379;13000;-;99.9;0.0;65351680;132272128;65351680;132464640;3743154;10247649;703;1713;0;8421376;364;1010;/data/work/d2/b2a4d8b902bc77067c607af59d7752;-;-
341;node8;62/98e631;nf-6298e631e45cf6c63b099b8b59f9a511;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426324952;1669426393000;1669426395000;70048;1000;-;160.9;0.0;2867200;11567104;2867200;11571200;61570623;24495260;2307;2963;0;3571712;3;1;/data/work/62/98e631e45cf6c63b099b8b59f9a511;-;-
260;node8;df/8d01a6;nf-df8d01a60562e3ca3287930302519941;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426245978;1669426361000;1669426364000;118022;2000;-;169.3;0.0;41431040;2312687616;42110976;2366119936;60642752;25724489;2389;3065;0;3731456;330;12;/data/work/df/8d01a60562e3ca3287930302519941;-;-
283;node10;c5/3af8dd;nf-c53af8ddd656b34a0a1d05409e75e18b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426251720;1669426360000;1669426363000;111280;1000;-;168.2;0.0;50688000;1989677056;51257344;2043113472;82875976;44514022;3635;4721;0;7188480;428;10;/data/work/c5/3af8ddd656b34a0a1d05409e75e18b;-;-
300;node10;90/930cb5;nf-90930cb59be197013c7c6d7e1032a3ff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669426268484;1669426367000;1669426368000;99516;0;-;92.3;0.0;10653696;33910784;10653696;33914880;9952482;11641691;462;12182;0;11649024;5;2;/data/work/90/930cb59be197013c7c6d7e1032a3ff;-;-
304;cpu05;e0/7e0785;nf-e07e0785d785ba71504aa1514172ddc2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426276019;1669426376000;1669426379000;102981;2000;-;174.4;0.0;78176256;2436345856;78307328;2526085120;68435674;30346141;2684;3466;0;4567040;482;13;/data/work/e0/7e0785d785ba71504aa1514172ddc2;-;-
312;cpu14;80/f94239;nf-80f94239993971e4e196e456c0dbef4b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426276211;1669426384000;1669426388000;111789;3000;-;178.5;0.0;78995456;2436345856;79126528;2526085120;68435524;30345811;2684;3464;0;4567040;329;15;/data/work/80/f94239993971e4e196e456c0dbef4b;-;-
282;cpu05;93/c7cd15;nf-93c7cd15772d9f97e29551cb6f39f4d6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426251751;1669426373000;1669426375000;123249;1000;-;170.0;0.0;83714048;2595123200;84172800;2672627712;62045945;26893862;2430;3160;0;3973120;443;9;/data/work/93/c7cd15772d9f97e29551cb6f39f4d6;-;-
301;cpu05;02/b4bffd;nf-02b4bffd792714786ec5441467025da5;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669426268510;1669426379000;1669426382000;113490;3616;-;88.7;0.3;308731904;1808347136;308731904;2069647360;137803782;5282799;28697;285;0;5382144;79;183;/data/work/02/b4bffd792714786ec5441467025da5;-;-
319;node8;db/2d30b7;nf-db2d30b74d54d76d6b06bd6d9034bad5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426279859;1669426381000;1669426389000;109141;7000;-;183.6;0.0;93859840;2500186112;93966336;2523713536;92502163;52250102;4214;5748;0;6049792;1093;13;/data/work/db/2d30b74d54d76d6b06bd6d9034bad5;-;-
321;node8;86/985df0;nf-86985df0476d4ef777ae4a77d8b2da33;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426279944;1669426387000;1669426395000;115056;7000;-;186.3;0.0;93990912;2500186112;94097408;2523848704;93746677;53297701;4287;5832;0;6270976;1104;14;/data/work/86/985df0476d4ef777ae4a77d8b2da33;-;-
329;cpu14;0d/e42dc8;nf-0de42dc853c49228918529796fb929b5;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669426302036;1669426393000;1669426397000;94964;4000;-;100.3;0.0;55828480;131735552;55828480;131739648;4344321;14456552;786;16909;0;12083200;440;372;/data/work/0d/e42dc853c49228918529796fb929b5;-;-
284;cpu14;c8/1dd415;nf-c81dd41536559bcce560a3b2579e9f87;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669426255783;1669426390000;1669426402000;146217;12000;-;100.1;0.0;57278464;131735552;57278464;131739648;3615047;9895209;685;1953;0;8126464;246;1009;/data/work/c8/1dd41536559bcce560a3b2579e9f87;-;-
333;node10;8b/3556e6;nf-8b3556e61f069eb73d71d15b6d71ea77;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669426324342;1669426395000;1669426400000;75658;4435;-;88.4;0.1;95887360;1439297536;127696896;1756966912;140202958;6210652;28250;284;0;6316032;78;158;/data/work/8b/3556e61f069eb73d71d15b6d71ea77;-;-
308;node8;e1/d5bfb9;nf-e1d5bfb9e97a2cdd4367b1d4f3da056b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426276105;1669426384000;1669426387000;110895;2000;-;178.1;0.0;78446592;2436345856;78577664;2525822976;66788605;28917754;2613;3353;0;4259840;325;15;/data/work/e1/d5bfb9e97a2cdd4367b1d4f3da056b;-;-
309;node8;7a/f9592c;nf-7af9592c5b74504eb0d667b29aa4c443;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426276160;1669426390000;1669426393000;116840;2000;-;170.4;0.0;96321536;2505027584;96452608;2592137216;86702906;45122819;3738;4746;0;7319552;670;21;/data/work/7a/f9592c5b74504eb0d667b29aa4c443;-;-
316;node10;42/237b96;nf-42237b96685b4fb52e672cbc358cd1e6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426279799;1669426383000;1669426386000;106201;2000;-;163.2;0.0;3006464;11567104;3006464;11571200;63057309;25710882;2377;3060;0;3825664;3;2;/data/work/42/237b96685b4fb52e672cbc358cd1e6;-;-
322;cpu05;08/de7f17;nf-08de7f17f4d19156c05c22dcd1fed07e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426279999;1669426409000;1669426411000;131001;1000;-;163.4;0.0;2932736;11567104;2932736;11571200;61612796;24497296;2293;2963;0;3571712;4;1;/data/work/08/de7f17f4d19156c05c22dcd1fed07e;-;-
324;cpu14;3d/5c07bb;nf-3d5c07bb85ccafd1d91e84d1d3b6fa6f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426280025;1669426396000;1669426398000;117975;1000;-;161.0;0.0;2928640;11567104;2928640;11571200;63057473;25710867;2381;3060;0;3825664;5;0;/data/work/3d/5c07bb85ccafd1d91e84d1d3b6fa6f;-;-
292;node10;c9/28b28d;nf-c928b28de2e5647038a526cb4f112640;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426256214;1669426380000;1669426388000;131786;7000;-;183.5;0.0;95100928;2500161536;95207424;2523688960;92457355;52242848;4216;5748;0;6049792;1119;15;/data/work/c9/28b28de2e5647038a526cb4f112640;-;-
299;cpu14;2b/3e2eb5;nf-2b3e2eb548cb0f045df06205d148eb12;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669426268458;1669426399000;1669426403000;134542;4000;-;99.9;0.0;55795712;131731456;55795712;131735552;4344320;14456551;786;16909;0;12083200;444;309;/data/work/2b/3e2eb548cb0f045df06205d148eb12;-;-
315;node10;b8/8daabb;nf-b88daabb70b6be8d4ee2f8bf7feb39da;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426279746;1669426389000;1669426391000;111254;1000;-;168.0;0.0;3014656;11567104;3014656;11571200;61613424;24497960;2297;2963;0;3571712;5;1;/data/work/b8/8daabb70b6be8d4ee2f8bf7feb39da;-;-
317;cpu05;ff/e80a49;nf-ffe80a4967ada650387d8d49cf2adb2f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426279833;1669426388000;1669426396000;116167;7000;-;185.2;0.0;94601216;2500186112;94707712;2523713536;93745463;53298654;4270;5832;0;6270976;1115;15;/data/work/ff/e80a4967ada650387d8d49cf2adb2f;-;-
327;node10;e2/3cec7e;nf-e23cec7e5bd136f1b2a89e358b6c882f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669426290649;1669426392000;1669426394000;103351;1000;-;89.8;0.0;10293248;33513472;10293248;33517568;8750140;10961786;464;2118;0;10973184;5;1;/data/work/e2/3cec7e5bd136f1b2a89e358b6c882f;-;-
331;node8;61/b115cb;nf-61b115cbe284944062643e68fa5244ed;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669426302094;1669426400000;1669426402000;99906;1000;-;93.5;0.0;2916352;11567104;2916352;11571200;9952225;11641681;462;12182;0;11649024;5;2;/data/work/61/b115cbe284944062643e68fa5244ed;-;-
332;cpu05;a8/2580f0;nf-a82580f025d97750fdf14863938f0f62;NFCORE_MAG:MAG:PRODIGAL;test_minigutC;NFCORE_MAG:MAG:PRODIGAL (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669426324366;1669426400000;1669426413000;88634;13000;-;100.1;0.0;65589248;132272128;65589248;132464640;3622119;9922490;687;1287;0;8159232;363;1042;/data/work/a8/2580f025d97750fdf14863938f0f62;-;-
340;node8;44/68a88b;nf-4468a88bf13f668a3a963b6fccc2cab5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426324875;1669426396000;1669426403000;78125;6000;-;184.1;0.0;94990336;2500161536;95092736;2523963392;92457937;52245979;4200;5748;0;6049792;1119;11;/data/work/44/68a88bf13f668a3a963b6fccc2cab5;-;-
339;cpu05;a4/db4703;nf-a4db47033e485d18d1e96103b5060a15;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426324903;1669426406000;1669426408000;83097;1000;-;161.1;0.0;2932736;11567104;2932736;11571200;62974238;25664918;2379;3058;0;3813376;5;1;/data/work/a4/db47033e485d18d1e96103b5060a15;-;-
345;cpu05;24/1be102;nf-241be102c6bf52a35b9025a12d482046;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426325042;1669426397000;1669426399000;73958;1000;-;159.9;0.0;2891776;11567104;2891776;11571200;62974523;25665340;2367;3058;0;3813376;3;0;/data/work/24/1be102c6bf52a35b9025a12d482046;-;-
297;cpu05;10/65cd42;nf-1065cd423af0990e825aef25ea883c26;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426256345;1669426394000;1669426396000;139655;1000;-;167.6;0.0;2936832;11567104;2936832;11571200;62974209;25665027;2381;3058;0;3813376;5;0;/data/work/10/65cd423af0990e825aef25ea883c26;-;-
