task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
168;cpu14;7e/f718ce;nf-7ef718cee6ab333e8a1a301a8031a802;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912400248;1668912410000;1668912410000;9752;0;-;100.3;0.0;3235840;5632000;3235840;5636096;3557878;6521;333;19;0;12288;3;0;/data/work/7e/f718cee6ab333e8a1a301a8031a802;-;-
170;cpu05;0c/0868bd;nf-0c0868bd2754c1c594331841e7f34080;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668912400273;1668912405000;1668912415000;14727;7000;-;217.2;9.4;12649693184;42577506304;12847534080;42577510400;36288823;4328723;16661;319;0;4526080;16;4;/data/work/0c/0868bd2754c1c594331841e7f34080;-;-
173;node10;be/f52526;nf-bef52526e7ef6c2f0011279f623630f4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912408299;1668912418000;1668912418000;9701;0;-;81.6;0.0;3268608;5632000;3268608;5636096;3540175;6432;332;19;0;12288;2;0;/data/work/be/f52526e7ef6c2f0011279f623630f4;-;-
176;cpu05;f9/f310c9;nf-f9f310c9e0b201202c56fd6135d1aa76;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912408842;1668912415000;1668912415000;6158;0;-;36.2;0.0;3280896;5632000;3280896;5636096;3624054;6320;335;19;0;12288;2;0;/data/work/f9/f310c9e0b201202c56fd6135d1aa76;-;-
57;node8;7f/5f7954;nf-7f5f7954bb192e68f36629f3b46e8a65;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912302803;1668912410000;1668912412000;109197;2000;-;79.7;0.1;96772096;688443392;260415488;689213440;6156547;35377;916;121;0;73728;91;57;/data/work/7f/5f7954bb192e68f36629f3b46e8a65;-;-
61;node8;3c/f84c9d;nf-3cf84c9d7ead3e4d30a7e12e99149304;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912303082;1668912413000;1668912415000;111918;2000;-;85.5;0.1;97226752;671653888;260415488;672423936;6213957;35212;923;121;0;73728;48;46;/data/work/3c/f84c9d7ead3e4d30a7e12e99149304;-;-
64;cpu14;0b/61e586;nf-0b61e58667658b2cc78b88537065d886;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912318681;1668912413000;1668912415000;96319;2000;-;82.3;0.1;96919552;692641792;260579328;693411840;6273326;35233;932;121;0;73728;58;39;/data/work/0b/61e58667658b2cc78b88537065d886;-;-
75;node10;28/4c986b;nf-284c986b9fb23c59d6a889b64162e086;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912322810;1668912413000;1668912419000;96190;6000;-;16.7;0.2;232235008;495915008;232235008;495919104;6321818;35292;938;121;0;73728;39;21;/data/work/28/4c986b9fb23c59d6a889b64162e086;-;-
169;node8;75/796648;nf-757966483aeff688b608a78aa1ae93c7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668912400300;1668912416000;1668912417000;16700;1000;-;71.3;0.0;3321856;5632000;3321856;5636096;3535017;421559;308;10464;0;434176;2;0;/data/work/75/7966483aeff688b608a78aa1ae93c7;-;-
179;cpu14;fb/13c7a2;nf-fb13c7a28239f384d61366667a9434f1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668912409278;1668912416000;1668912418000;8722;1000;-;46.6;0.0;3276800;5632000;3276800;5636096;6807041;3418545;452;20;0;3424256;2;4;/data/work/fb/13c7a28239f384d61366667a9434f1;-;-
181;cpu05;b0/ed5891;nf-b0ed589193e6f14aa8b1402990c1ba69;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668912409754;1668912418000;1668912418000;8246;0;-;215.3;0.0;3264512;5632000;3264512;5636096;6873791;3463355;454;20;0;3469312;2;1;/data/work/b0/ed589193e6f14aa8b1402990c1ba69;-;-
174;node8;c1/df1ed9;nf-c1df1ed9a40995b521cecc431683f55a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668912408272;1668912422000;1668912423000;14728;0;-;90.8;0.0;3248128;5632000;3248128;5636096;3517149;411255;307;10285;0;421888;2;2;/data/work/c1/df1ed9a40995b521cecc431683f55a;-;-
183;cpu14;6e/805dc8;nf-6e805dc8e143fe59506f6076c4827d1e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912412359;1668912421000;1668912422000;9641;0;-;97.6;0.0;3252224;5632000;3252224;5636096;3541602;6264;332;19;0;12288;4;0;/data/work/6e/805dc8e143fe59506f6076c4827d1e;-;-
63;node8;30/e36f1d;nf-30e36f1dfbb492f7ee32a59a3aaf8d50;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912312782;1668912419000;1668912426000;113218;7000;-;17.6;0.2;248041472;667877376;248041472;667881472;6246751;35310;929;121;0;73728;38;26;/data/work/30/e36f1dfbb492f7ee32a59a3aaf8d50;-;-
77;node10;50/b5c46e;nf-50b5c46e2939e2608741c5b6c2bf1108;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912322921;1668912425000;1668912427000;104079;2000;-;78.7;0.1;96595968;677949440;260132864;678719488;6329878;35354;939;121;0;73728;56;37;/data/work/50/b5c46e2939e2608741c5b6c2bf1108;-;-
175;node10;9e/88679d;nf-9e88679d1df666856084ecdecdacb4a2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668912408329;1668912421000;1668912430000;21671;7000;-;212.1;9.4;12692541440;42507247616;12692541440;42507251712;36256813;4303164;16658;319;0;4513792;25;4;/data/work/9e/88679d1df666856084ecdecdacb4a2;-;-
185;cpu05;6c/06034c;nf-6c06034c8258995ffe509d07959289e7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668912412330;1668912420000;1668912429000;16670;7000;-;226.0;9.5;12790939648;42509344768;12790939648;42574360576;36255886;4315274;16588;319;0;4538368;24;5;/data/work/6c/06034c8258995ffe509d07959289e7;-;-
186;cpu05;2d/0c03ee;nf-2d0c03ee7d45a9386d57b71ad155a879;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912416536;1668912424000;1668912425000;8464;0;-;90.3;0.0;3223552;5632000;3223552;5636096;3672550;6287;336;19;0;12288;2;2;/data/work/2d/0c03ee7d45a9386d57b71ad155a879;-;-
163;cpu14;3e/46539c;nf-3e46539cc8ffa793d3bb71a74539906e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912393077;1668912429000;1668912431000;37923;2000;-;123.9;0.4;534720512;1080614912;664612864;1083764736;5809510;30853;475;100;0;65536;58;179;/data/work/3e/46539cc8ffa793d3bb71a74539906e;-;-
167;cpu14;19/f7c8c2;nf-19f7c8c2e7164f0843e9ddd81d6e373e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912398165;1668912432000;1668912434000;35835;2000;-;129.7;0.4;538951680;1083760640;665669632;1083764736;6190176;30845;484;100;0;65536;50;138;/data/work/19/f7c8c2e7164f0843e9ddd81d6e373e;-;-
178;node10;d5/9ed473;nf-d59ed47328c183efbe2e631e87e4490c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668912408869;1668912430000;1668912430000;21131;0;-;92.8;0.0;11194368;16764928;11194368;16769024;3601285;401181;311;10241;0;413696;8;8;/data/work/d5/9ed47328c183efbe2e631e87e4490c;-;-
177;cpu14;6f/f892e6;nf-6ff892e657847879d61d6661852b6007;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668912408899;1668912426000;1668912434000;25101;6000;-;231.8;9.5;12818358272;42509344768;12818358272;42509348864;36420994;4402680;16621;320;0;4591616;24;3;/data/work/6f/f892e657847879d61d6661852b6007;-;-
180;cpu05;8d/c83198;nf-8dc831982756a88d9f763e6717a8aad1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912409311;1668912428000;1668912431000;21689;3000;-;141.4;0.5;664190976;1061736448;664535040;1083760640;5879260;30772;472;100;0;65536;65;179;/data/work/8d/c831982756a88d9f763e6717a8aad1;-;-
182;cpu05;d4/943d3b;nf-d4943d3b6f4f1378ba7e716d4dd51deb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912409723;1668912431000;1668912433000;23277;2000;-;142.4;0.5;664944640;1044951040;664977408;1066975232;6112118;30839;480;100;0;65536;53;151;/data/work/d4/943d3b6f4f1378ba7e716d4dd51deb;-;-
187;node8;96/37964d;nf-9637964daf4b07ba84f9139b46c1fdde;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668912416561;1668912430000;1668912431000;14439;1000;-;91.4;0.0;10539008;16281600;10539008;16285696;3649481;411025;311;10252;0;421888;3;4;/data/work/96/37964daf4b07ba84f9139b46c1fdde;-;-
188;node8;f9/53b0df;nf-f953b0df493fd61792bb6aca3ac43b59;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668912416588;1668912425000;1668912434000;17412;7000;-;233.1;9.5;12803457024;42509344768;12803457024;42574360576;36521684;4450180;16667;320;0;4632576;24;5;/data/work/f9/53b0df493fd61792bb6aca3ac43b59;-;-
205;cpu05;60/a2f609;nf-60a2f609b13cb13db4db85e107fa4274;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912428241;1668912438000;1668912438000;9759;0;-;115.5;0.0;6836224;164184064;6836224;231432192;3600258;6409;334;19;0;12288;123;0;/data/work/60/a2f609b13cb13db4db85e107fa4274;-;-
161;node8;5b/9c9e6c;nf-5b9c9e6c6f2838c7a126f24a99aad1d2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912392957;1668912433000;1668912435000;42043;2000;-;143.4;0.5;663924736;1044955136;664223744;1066979328;5706682;30924;471;100;0;65536;53;141;/data/work/5b/9c9e6c6f2838c7a126f24a99aad1d2;-;-
184;node10;a5/aac3ef;nf-a5aac3efde2ef40bd3bf71bf2a9b2599;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668912412266;1668912434000;1668912435000;22734;1000;-;88.2;0.0;11456512;17420288;11558912;17567744;3518856;401247;308;10275;0;413696;8;3;/data/work/a5/aac3efde2ef40bd3bf71bf2a9b2599;-;-
103;cpu14;11/20bf93;nf-1120bf9321ae48336007b3d550d5a9b4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668912358571;1668912443000;1668912444000;85429;0;-;105.7;0.0;11243520;45940736;11243520;45944832;3665766;587686;377;15706;0;303104;10;9;/data/work/11/20bf9321ae48336007b3d550d5a9b4;-;-
165;node10;cc/f0025e;nf-ccf0025eaef10f7df29bd66885141dc2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912398011;1668912438000;1668912440000;41989;2000;-;144.1;0.5;664768512;1028169728;665149440;1050193920;6011244;30768;478;100;0;65536;56;158;/data/work/cc/f0025eaef10f7df29bd66885141dc2;-;-
172;cpu05;93/1d5206;nf-931d520690709a70033815b593ff5350;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912404577;1668912441000;1668912443000;38423;2000;-;148.7;0.5;666185728;1044951040;666243072;1066975232;6323831;30860;486;100;0;65536;52;156;/data/work/93/1d520690709a70033815b593ff5350;-;-
203;node8;7c/e3966f;nf-7ce3966fd2b6da383092587d1c8e10a3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668912428014;1668912436000;1668912438000;9986;2000;-;27.8;0.0;20828160;28119040;22212608;30224384;3532440;401303;308;10306;0;413696;9;49;/data/work/7c/e3966fd2b6da383092587d1c8e10a3;-;-
202;cpu14;09/f9bcb1;nf-09f9bcb14917cb22bbda4c214b37b92e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912428043;1668912438000;1668912439000;10957;0;-;107.5;0.0;6782976;164184064;6782976;231432192;3555459;6456;333;19;0;12288;152;0;/data/work/09/f9bcb14917cb22bbda4c214b37b92e;-;-
118;cpu14;f9/94c2cc;nf-f994c2ccf94a0f386742eb3312ede483;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668912369243;1668912446000;1668912447000;77757;0;-;105.9;0.0;11300864;45940736;11300864;45944832;3758415;672512;387;18158;0;348160;6;3;/data/work/f9/94c2ccf94a0f386742eb3312ede483;-;-
136;cpu05;60/62e75e;nf-6062e75eaa4736ddb0ed683c30548497;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668912378521;1668912444000;1668912446000;67479;0;-;106.2;0.0;9420800;41308160;9420800;41312256;3973514;663902;394;17883;0;344064;9;7;/data/work/60/62e75eaa4736ddb0ed683c30548497;-;-
157;node8;6b/1e22c2;nf-6b1e22c21ebdad915af4230f3bb3d119;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668912383505;1668912448000;1668912449000;65495;0;-;92.6;0.0;2875392;11567104;2875392;11571200;3992470;662481;393;17906;0;344064;2;2;/data/work/6b/1e22c21ebdad915af4230f3bb3d119;-;-
204;node8;4b/046a8e;nf-4b046a8e56140c9baa9ee22d7e899218;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668912428079;1668912442000;1668912450000;21921;7000;-;226.2;9.5;12799700992;42509344768;12799700992;42574360576;36287606;4329783;16642;319;0;4509696;23;4;/data/work/4b/046a8e56140c9baa9ee22d7e899218;-;-
208;node10;8a/d83e52;nf-8ad83e5222e3eb93c96fab895c2d1d9e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668912434180;1668912448000;1668912449000;14820;0;-;74.7;0.0;3268608;5632000;3268608;5636096;1060609;4686;325;20;0;12288;5;3;/data/work/8a/d83e5222e3eb93c96fab895c2d1d9e;-;-
210;cpu05;e8/55d352;nf-e855d3528e048a234f8fee8f8e3048c0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912436610;1668912452000;1668912453000;16390;0;-;115.1;0.0;6823936;164184064;6823936;231432192;3727706;6533;338;19;0;12288;155;2;/data/work/e8/55d3528e048a234f8fee8f8e3048c0;-;-
222;node8;f5/261a83;nf-f5261a832c5827fb863e5eeb7aa3eac4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668912438345;1668912452000;1668912454000;15655;1000;-;105.8;0.0;2736128;11567104;2736128;11571200;7832014;925758;540;24976;0;475136;2;2;/data/work/f5/261a832c5827fb863e5eeb7aa3eac4;-;-
228;node8;db/e833c1;nf-dbe833c1e94b4ed2272f3ddc09bfde5f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668912438395;1668912445000;1668912450000;11605;4000;-;85.5;0.1;176762880;4595134464;176762880;4748591104;182243858;96699;1592;153;0;159744;48;116;/data/work/db/e833c1e94b4ed2272f3ddc09bfde5f;-;-
233;cpu14;0a/48b503;nf-0a48b503f1a9e57a978c75dc507ef030;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912438448;1668912453000;1668912454000;15552;0;-;116.4;0.0;6909952;164184064;6909952;231432192;3738106;6357;338;19;0;12288;142;0;/data/work/0a/48b503f1a9e57a978c75dc507ef030;-;-
130;cpu14;53/672b18;nf-53672b1895ea02f5ea3c97187f678207;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668912373474;1668912449000;1668912450000;76526;0;-;109.8;0.0;11231232;45940736;11231232;45944832;3745334;641256;386;17260;0;331776;7;3;/data/work/53/672b1895ea02f5ea3c97187f678207;-;-
199;cpu05;ab/91b1e4;nf-ab91b1e4124501d6af877d3f7f7c9144;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668912422627;1668912455000;1668912457000;34373;1000;-;83.6;0.0;2940928;11567104;2940928;11571200;7889042;985413;548;26576;0;503808;2;1;/data/work/ab/91b1e4124501d6af877d3f7f7c9144;-;-
206;node10;8e/3581f2;nf-8e3581f2738aa81ea40c91141ed16228;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668912428213;1668912451000;1668912452000;23787;1000;-;91.0;0.0;10399744;16228352;10543104;16289792;3577491;411147;310;10245;0;421888;3;3;/data/work/8e/3581f2738aa81ea40c91141ed16228;-;-
