task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
124;cpu05;c8/0c2b7d;nf-c80c2b7d93d8bad2c67457e919719b20;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065057540;1670065078000;1670065087000;29460;8180;-;202.7;9.8;13165760512;42504232960;13335191552;42571374592;60962916;10118881;12108;344;0;10211328;14;1;/data/work/c8/0c2b7d93d8bad2c67457e919719b20;-;-
136;cpu14;d7/ef0df2;nf-d7ef0df2ad0dfe7fc27dbe657dbc26a5;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065057879;1670065082000;1670065091000;33121;8119;-;204.3;9.8;13155622912;42504232960;13322964992;42571374592;60962928;10118873;12099;344;0;10297344;15;2;/data/work/d7/ef0df2ad0dfe7fc27dbe657dbc26a5;-;-
142;node8;53/83e27f;nf-5383e27f173ee3c865e6e8d7ec30010f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065058087;1670065078000;1670065086000;27913;8168;-;198.4;9.7;13140336640;42504232960;13305462784;42571374592;61090003;10137085;12022;348;0;10276864;14;3;/data/work/53/83e27f173ee3c865e6e8d7ec30010f;-;-
145;cpu14;e0/91cab0;nf-e091cab013e5ecfdb9a8debeab4ddbf5;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065058138;1670065079000;1670065088000;29862;8508;-;195.5;9.6;13018103808;42504232960;13300506624;42504265728;59383029;9786410;12618;345;0;9953280;14;4;/data/work/e0/91cab013e5ecfdb9a8debeab4ddbf5;-;-
148;node10;39/c5059e;nf-39c5059ebc93ed1f727b007549cf283a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065077494;1670065079000;1670065082000;4506;3403;-;91.6;0.0;21889024;4478517248;21889024;4478533632;9137578;440463;1252;10362;0;446464;1124;1288;/data/work/39/c5059ebc93ed1f727b007549cf283a;-;-
150;node8;14/1db30d;nf-141db30dd6edff3f31c0984ab79cee68;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065077790;1670065085000;1670065088000;10210;2827;-;106.5;0.0;14131200;4471169024;14131200;4471574528;9136805;440455;1252;10362;0;446464;5;198;/data/work/14/1db30dd6edff3f31c0984ab79cee68;-;-
153;cpu14;6f/89feeb;nf-6f89feebce7440fa88fb4ece62dd7e6f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065077931;1670065085000;1670065088000;10069;2861;-;106.2;0.0;13893632;4471164928;13893632;4471574528;9132283;440464;1252;10362;0;446464;10;195;/data/work/6f/89feebce7440fa88fb4ece62dd7e6f;-;-
155;cpu05;c2/1fa95d;nf-c21fa95da62be9663e967620f41d331b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065078025;1670065084000;1670065087000;8975;2865;-;103.1;0.0;13602816;4471091200;13901824;4471635968;9490271;430283;1295;10264;0;434176;10;190;/data/work/c2/1fa95da62be9663e967620f41d331b;-;-
161;node8;e1/9b7fb2;nf-e19b7fb205ab09552646f8fd54efab0b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065078403;1670065088000;1670065091000;12597;2598;-;129.4;0.0;12070912;21463040;12193792;21602304;40102778;19507867;2187;1210;0;13123584;188;103;/data/work/e1/9b7fb205ab09552646f8fd54efab0b;-;-
129;node10;21/4d3a4a;nf-214d3a4a906658596496906dd43dfafe;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065057684;1670065086000;1670065095000;37316;8615;-;201.7;9.6;12937322496;42504232960;13245329408;42571374592;58668166;9692731;14667;346;0;9891840;14;30;/data/work/21/4d3a4a906658596496906dd43dfafe;-;-
147;node8;b0/2b0976;nf-b02b0976a4c7dcceea8fe0318f37add8;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065058164;1670065083000;1670065091000;32836;8046;-;208.1;9.8;13177593856;42504232960;13334167552;42571374592;58653378;9690031;14636;346;0;9912320;14;3;/data/work/b0/2b0976a4c7dcceea8fe0318f37add8;-;-
151;node10;57/015b2f;nf-57015b2f9513a290966f3d58351cdeb4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065077814;1670065089000;1670065092000;14186;2394;-;117.4;0.0;12148736;21327872;12259328;21606400;34493585;16123800;1893;1004;0;10838016;148;75;/data/work/57/015b2f9513a290966f3d58351cdeb4;-;-
164;node10;81/3cb37e;nf-813cb37e1738f5c9ea1793e389a87c42;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065082511;1670065092000;1670065094000;11489;2241;-;149.2;0.0;53919744;5915901952;53919744;5915918336;40102101;19507454;2188;1210;0;13123584;280;148;/data/work/81/3cb37e1738f5c9ea1793e389a87c42;-;-
144;cpu14;ea/cb0a09;nf-eacb0a09b56ecac122016e7988d0d1db;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065058115;1670065088000;1670065096000;37885;8188;-;205.1;9.7;13145817088;42504232960;13323067392;42571374592;59383826;9786503;12650;345;0;9928704;13;1;/data/work/ea/cb0a09b56ecac122016e7988d0d1db;-;-
157;cpu05;e3/a69de6;nf-e3a69de68107addf439b568e41abb695;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065078149;1670065088000;1670065091000;12851;2785;-;106.1;0.0;16105472;4472745984;16105472;4472762368;9468039;440434;1293;10345;0;446464;6;212;/data/work/e3/a69de68107addf439b568e41abb695;-;-
156;node8;fd/8f35bf;nf-fd8f35bf5a826bb38fba655db549ed23;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065078173;1670065096000;1670065098000;19827;2167;-;155.2;0.0;11984896;21327872;12103680;21602304;39962162;19539400;2182;1206;0;13209600;302;173;/data/work/fd/8f35bf5a826bb38fba655db549ed23;-;-
160;cpu05;b9/e51878;nf-b9e51878b97c31a45572a664826052fe;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065078376;1670065093000;1670065096000;17624;2760;-;105.6;0.0;13479936;4471091200;13778944;4471635968;9489859;430283;1295;10264;0;434176;9;208;/data/work/b9/e51878b97c31a45572a664826052fe;-;-
166;node10;0b/5d00fe;nf-0b5d00fee1077dd4be5dc0c40b49d5b7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065082666;1670065096000;1670065099000;16334;2709;-;105.2;0.0;17612800;4474073088;17612800;4474089472;9489238;430283;1295;10264;0;434176;7;210;/data/work/0b/5d00fee1077dd4be5dc0c40b49d5b7;-;-
123;node8;11/b00287;nf-11b00287b384860d178fa4f1de9a43e1;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065057513;1670065099000;1670065108000;50487;8329;-;207.5;9.7;13115412480;42504232960;13327212544;42571374592;60965403;10119231;12117;344;0;10293248;13;0;/data/work/11/b00287b384860d178fa4f1de9a43e1;-;-
152;node10;03/c81383;nf-03c813830711c0dd81fabced819af4c4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065077956;1670065102000;1670065103000;25044;1824;-;155.6;0.0;11964416;21528576;12091392;21544960;34488683;16121427;1889;1002;0;10838016;295;159;/data/work/03/c813830711c0dd81fabced819af4c4;-;-
158;cpu05;c4/5a24b9;nf-c45a24b94d7d4c6e5a3334276c45e1bb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065078282;1670065102000;1670065105000;26718;2724;-;106.6;0.0;17575936;4473757696;17575936;4473774080;9484932;430283;1295;10264;0;434176;9;210;/data/work/c4/5a24b94d7d4c6e5a3334276c45e1bb;-;-
163;cpu05;85/d62e91;nf-85d62e9117edcadc1f1aba122bdf1578;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065078513;1670065096000;1670065100000;21487;3333;-;91.6;0.0;13381632;4471054336;13651968;4471599104;9469093;440433;1293;10345;0;446464;10;158;/data/work/85/d62e9117edcadc1f1aba122bdf1578;-;-
165;cpu05;01/aaf8ec;nf-01aaf8ecc4b5e67e6abe8bae15ea0599;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065082480;1670065099000;1670065102000;19520;2671;-;107.4;0.0;17432576;4473749504;17432576;4473765888;9489575;430283;1295;10264;0;434176;7;216;/data/work/01/aaf8ecc4b5e67e6abe8bae15ea0599;-;-
173;cpu14;f0/2bc96b;nf-f02bc96b2d19f403598f3f317ba1a376;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065092500;1670065098000;1670065101000;8500;2789;-;106.6;0.0;16257024;4472426496;16257024;4472442880;9468351;440434;1293;10345;0;446464;9;210;/data/work/f0/2bc96b2d19f403598f3f317ba1a376;-;-
175;node8;40/a909c2;nf-40a909c25614b8b4b2912205bd4d0b59;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065092761;1670065106000;1670065109000;16239;2913;-;103.7;0.0;13656064;4471054336;13926400;4471599104;9468115;440425;1293;10345;0;446464;10;204;/data/work/40/a909c25614b8b4b2912205bd4d0b59;-;-
181;cpu14;0d/213352;nf-0d2133529a8d9d561120ec195e7a3603;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065097593;1670065107000;1670065110000;12407;3097;-;100.3;0.0;14704640;4472795136;15511552;4473864192;9037166;440493;1239;10375;0;446464;12;180;/data/work/0d/2133529a8d9d561120ec195e7a3603;-;-
126;node8;57/846e17;nf-57846e1745d667e4ff14a0c761710a6e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065057596;1670065102000;1670065110000;52404;7904;-;205.7;9.8;13194018816;42504232960;13194018816;42571374592;58669913;9693159;14658;346;0;9854976;13;2;/data/work/57/846e1745d667e4ff14a0c761710a6e;-;-
128;cpu14;8d/f835cd;nf-8df835cd5538fd4b5800c24216dfbd2f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065057656;1670065100000;1670065109000;51344;8245;-;199.3;9.7;13137244160;42504232960;13309734912;42571374592;61087763;10136712;12032;348;0;10362880;13;0;/data/work/8d/f835cd5538fd4b5800c24216dfbd2f;-;-
134;node10;9f/1f4c80;nf-9f1f4c8016a3f18e42a8f3b191fb91fd;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065057825;1670065106000;1670065115000;57175;8561;-;205.5;9.7;13065535488;42504232960;13325336576;42571374592;59384745;9786534;12667;345;0;9891840;13;3;/data/work/9f/1f4c8016a3f18e42a8f3b191fb91fd;-;-
167;cpu05;3f/9d86ad;nf-3f9d86ad3fa5f8db54b99bff7f9fb213;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065082690;1670065108000;1670065111000;28310;2157;-;154.8;0.0;12091392;21463040;12214272;21602304;40101532;19507123;2191;1210;0;13123584;308;165;/data/work/3f/9d86ad3fa5f8db54b99bff7f9fb213;-;-
168;cpu05;17/b20dfa;nf-17b20dfa3dd32ffd5ed5ca406ac24f72;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065083026;1670065111000;1670065114000;30974;2814;-;107.2;0.0;15286272;4472795136;15486976;4473864192;9037309;440493;1239;10375;0;446464;11;221;/data/work/17/b20dfa3dd32ffd5ed5ca406ac24f72;-;-
170;cpu05;01/6f4848;nf-016f484806d867b8b679403f012e8187;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065083228;1670065105000;1670065108000;24772;2871;-;106.7;0.0;15851520;4472795136;15851520;4473864192;9037434;440493;1239;10375;0;446464;10;216;/data/work/01/6f484806d867b8b679403f012e8187;-;-
172;node10;d1/c63f1b;nf-d1c63f1b11c2476e6557acc2c5a17dae;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065092535;1670065115000;1670065117000;24465;2116;-;159.0;0.0;12103680;21463040;12222464;21602304;39962839;19539694;2181;1206;0;13209600;304;163;/data/work/d1/c63f1b11c2476e6557acc2c5a17dae;-;-
178;node8;39/d17539;nf-39d17539bd34f95d7e81a95d93dca6fb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065093445;1670065113000;1670065115000;21555;1805;-;155.0;0.0;11988992;21467136;12103680;21606400;34493087;16123613;1892;1004;0;10838016;302;170;/data/work/39/d17539bd34f95d7e81a95d93dca6fb;-;-
180;cpu14;45/48b94d;nf-4548b94dd1d8b618d9ec5ffbfe1264e9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065094917;1670065104000;1670065106000;11083;1383;-;111.4;0.0;3227648;5615616;3227648;5632000;33327118;12972528;1435;28;0;12992512;10;8;/data/work/45/48b94dd1d8b618d9ec5ffbfe1264e9;-;-
184;cpu14;ee/1cfd20;nf-ee1cfd20f82e7f500fb4267c308b5add;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065098307;1670065110000;1670065113000;14693;2830;-;106.2;0.0;15433728;4472791040;15630336;4473860096;9031882;440493;1238;10375;0;446464;8;215;/data/work/ee/1cfd20f82e7f500fb4267c308b5add;-;-
141;node10;ce/2edf06;nf-ce2edf06f0df410ad58702d245c038c4;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065058030;1670065111000;1670065120000;61970;8736;-;208.9;9.6;13001609216;42504232960;13319516160;42571374592;60964889;10118996;12166;344;0;10268672;13;20;/data/work/ce/2edf06f0df410ad58702d245c038c4;-;-
177;cpu14;4b/aa6472;nf-4baa6472e6fd16954db32b6168a74e36;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065093297;1670065114000;1670065117000;23703;2728;-;106.4;0.0;17780736;4474073088;17780736;4474089472;9490341;430283;1295;10264;0;434176;10;216;/data/work/4b/aa6472e6fd16954db32b6168a74e36;-;-
191;node10;1c/192138;nf-1c19213847678c21dcf22370656e27f1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065112501;1670065118000;1670065121000;8499;2787;-;106.6;0.0;14774272;4471148544;14774272;4471599104;9469046;440434;1293;10345;0;446464;10;211;/data/work/1c/19213847678c21dcf22370656e27f1;-;-
154;cpu14;a5/7cd2a7;nf-a57cd2a735ed0a7b6efc0a8a01055be7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065078053;1670065119000;1670065121000;42947;2147;-;156.2;0.0;11923456;21463040;12046336;21602304;40103856;19508308;2190;1210;0;13123584;307;174;/data/work/a5/7cd2a735ed0a7b6efc0a8a01055be7;-;-
171;node8;cf/9c43e7;nf-cf9c43e7cf76691b39eac98b95ae3f3c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065083266;1670065117000;1670065119000;35734;1562;-;153.1;0.0;12066816;21467136;12177408;21606400;30874655;13917951;1687;862;0;9342976;15;14;/data/work/cf/9c43e7cf76691b39eac98b95ae3f3c;-;-
174;cpu05;7d/990955;nf-7d99095572ff8f96e12a1cd218e63569;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065092793;1670065125000;1670065127000;34207;2132;-;159.1;0.0;12062720;21463040;12181504;21602304;39962869;19539674;2182;1206;0;13209600;305;162;/data/work/7d/99095572ff8f96e12a1cd218e63569;-;-
179;cpu05;6a/66a9b2;nf-6a66a9b2b4fc9239919cb212976b0383;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065093418;1670065119000;1670065122000;28582;2837;-;107.0;0.0;15872000;4472348672;15872000;4472365056;9136804;440464;1252;10362;0;446464;11;222;/data/work/6a/66a9b2b4fc9239919cb212976b0383;-;-
182;node8;84/bf11ec;nf-84bf11ec70f0cb19b013686b8464ba32;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065097621;1670065125000;1670065127000;29379;1547;-;154.0;0.0;12185600;21467136;12300288;21606400;30874136;13917944;1688;862;0;9342976;297;166;/data/work/84/bf11ec70f0cb19b013686b8464ba32;-;-
188;cpu05;74/669ffd;nf-74669ffd684b14641361103007dcb593;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065102911;1670065122000;1670065125000;22089;2801;-;106.6;0.0;15634432;4472029184;15634432;4472045568;9136989;440464;1252;10362;0;446464;9;222;/data/work/74/669ffd684b14641361103007dcb593;-;-
193;cpu14;bf/2fbfdb;nf-bf2fbfdba2a86a164207550272850401;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065117566;1670065124000;1670065127000;9434;2832;-;106.5;0.0;16494592;4472795136;16494592;4473864192;9038039;440493;1239;10375;0;446464;9;204;/data/work/bf/2fbfdba2a86a164207550272850401;-;-
195;node8;a3/34d96a;nf-a334d96ad7e32da9be6110845e2aa5c1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065117858;1670065128000;1670065130000;12142;2738;-;105.8;0.0;15835136;4472631296;15835136;4472647680;9489357;430274;1295;10264;0;434176;9;469;/data/work/a3/34d96ad7e32da9be6110845e2aa5c1;-;-
196;node10;cd/bc1f65;nf-cdbc1f653525d7e0632a75f467052d30;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065117885;1670065126000;1670065128000;10115;2174;-;152.6;0.0;12095488;21463040;12218368;21602304;40101974;19507319;2190;1210;0;13123584;296;151;/data/work/cd/bc1f653525d7e0632a75f467052d30;-;-
197;cpu14;86/b0dc09;nf-86b0dc094077209157b1aa22ced3defe;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065117979;1670065127000;1670065130000;12021;3152;-;96.0;0.0;14012416;4471169024;14012416;4471574528;9137068;440463;1252;10362;0;446464;10;183;/data/work/86/b0dc094077209157b1aa22ced3defe;-;-
207;cpu05;b4/09d919;nf-b409d9196dd40d1ddbef99b96cb33abf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065122616;1670065131000;1670065134000;11384;2791;-;106.0;0.0;15237120;4471787520;15237120;4471803904;9468563;440434;1293;10345;0;446464;12;219;/data/work/b4/09d9196dd40d1ddbef99b96cb33abf;-;-
121;node8;92/1c5ae3;nf-921c5ae314ad0eef027793ba0522e3c3;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065057422;1670065122000;1670065130000;72578;8140;-;217.8;9.8;13177262080;42504232960;13355962368;42571374592;58669777;9693116;14653;346;0;9871360;13;0;/data/work/92/1c5ae314ad0eef027793ba0522e3c3;-;-
149;cpu14;c5/84a29c;nf-c584a29c82fe3d2d7e7d2f1f46a8b2ea;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065077524;1670065129000;1670065131000;53476;1820;-;154.0;0.0;12152832;21327872;12259328;21606400;34495050;16124382;1893;1004;0;10838016;301;159;/data/work/c5/84a29c82fe3d2d7e7d2f1f46a8b2ea;-;-
159;cpu05;3e/a1d7bc;nf-3ea1d7bce6512e884a352f8a0ce33c80;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065078313;1670065128000;1670065131000;52687;2210;-;155.5;0.0;53837824;5915901952;53837824;5981188096;40096237;19503485;2184;1208;0;13119488;305;156;/data/work/3e/a1d7bce6512e884a352f8a0ce33c80;-;-
