task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
263;cpu05;91/bc1ff1;nf-91bc1ff1f696cc4b82c9a683abf5b27d;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851068061;1669851160000;1669851164000;95939;4256;-;124.4;0.2;267350016;3771604992;267440128;3771621376;30594465;887109;19948;4553;0;1126400;4;4;/data/work/91/bc1ff1f696cc4b82c9a683abf5b27d;-;-
271;cpu14;39/87611d;nf-3987611dce700a0774376ec822c6a2c1;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851072956;1669851157000;1669851161000;88044;3203;-;157.9;0.2;242606080;3767390208;242606080;3826913280;28759921;880256;16366;4519;0;1187840;4;4;/data/work/39/87611dce700a0774376ec822c6a2c1;-;-
282;node8;9c/01883a;nf-9c01883a47389536348c9117bf9d058c;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851077926;1669851147000;1669851150000;72074;3198;-;149.3;0.2;240242688;3767390208;240242688;3826913280;26936783;907181;12804;4562;0;1191936;4;4;/data/work/9c/01883a47389536348c9117bf9d058c;-;-
285;cpu05;46/6a236e;nf-466a236e529eedec2b8e7d10ecfe5a7f;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851078692;1669851148000;1669851151000;72308;3250;-;172.7;0.2;258977792;3771604992;259055616;3826913280;28029263;889234;14938;4533;0;1245184;4;4;/data/work/46/6a236e529eedec2b8e7d10ecfe5a7f;-;-
297;cpu05;06/0910c1;nf-060910c1796852a20e2473cf9e98dcf7;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851087952;1669851154000;1669851157000;69048;3191;-;155.6;0.2;241926144;3767390208;241926144;3767918592;27646101;907603;14191;4561;0;1232896;4;4;/data/work/06/0910c1796852a20e2473cf9e98dcf7;-;-
307;node10;3a/948521;nf-3a9485215309a288b9f41e446e5ad767;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851092622;1669851162000;1669851165000;72378;3200;-;152.5;0.2;244682752;3767390208;244682752;3826913280;27301897;904006;13516;4555;0;1183744;4;3;/data/work/3a/9485215309a288b9f41e446e5ad767;-;-
326;node10;4d/08c63a;nf-4d08c63ac842d2842ad55cfec5afa09b;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851110665;1669851165000;1669851169000;58335;4206;-;131.9;0.2;252063744;3767390208;255434752;3826913280;30624902;898467;20010;4548;0;1208320;4;2;/data/work/4d/08c63ac842d2842ad55cfec5afa09b;-;-
233;node8;d2/825013;nf-d2825013480bdf980d9a5e43c27adfab;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851048783;1669851136000;1669851139000;90217;3207;-;145.5;0.2;241135616;3767390208;241135616;3767918592;26571088;908514;12091;4564;0;1146880;4;4;/data/work/d2/825013480bdf980d9a5e43c27adfab;-;-
237;cpu14;05/be8010;nf-05be80101fe7b25dbd0eae2cb9b53cbe;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851057583;1669851139000;1669851143000;85417;3252;-;164.1;0.2;220717056;3771604992;220717056;3771621376;24452614;920833;7944;4563;0;1220608;4;3;/data/work/05/be80101fe7b25dbd0eae2cb9b53cbe;-;-
242;node8;ae/8e5d6a;nf-ae8e5d6a5021a8e4dc7aef3318d43100;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851058543;1669851141000;1669851144000;85457;3219;-;146.5;0.2;238026752;3767390208;238026752;3826913280;29963516;904306;18718;4559;0;1216512;4;4;/data/work/ae/8e5d6a5021a8e4dc7aef3318d43100;-;-
259;cpu14;64/01affd;nf-6401affda548735eb6f31c6b1afa8f5d;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851067367;1669851146000;1669851149000;81633;3189;-;142.9;0.2;245940224;3767390208;245940224;3826913280;26325771;920721;11614;4582;0;1200128;4;2;/data/work/64/01affda548735eb6f31c6b1afa8f5d;-;-
265;node8;56/a7cbcd;nf-56a7cbcd25f3c3b3c740b65e578fed22;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851072512;1669851159000;1669851162000;89488;3204;-;123.1;0.2;235122688;3767390208;235122688;3767918592;26209502;891053;11381;4526;0;1134592;5;5;/data/work/56/a7cbcd25f3c3b3c740b65e578fed22;-;-
279;node10;f9/df80fd;nf-f9df80fd1e9f77561e41e4ebac37bb79;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851074678;1669851155000;1669851160000;85322;4210;-;124.1;0.2;262275072;3771604992;262275072;3771621376;30257028;868989;19287;4493;0;1122304;4;3;/data/work/f9/df80fd1e9f77561e41e4ebac37bb79;-;-
287;node8;dc/5b6ba2;nf-dc5b6ba20685a967de0df6f98d5267a6;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851079111;1669851156000;1669851159000;79889;3219;-;147.9;0.2;243814400;3767390208;243814400;3767918592;30230324;896014;19238;4545;0;1241088;4;4;/data/work/dc/5b6ba20685a967de0df6f98d5267a6;-;-
293;cpu05;cb/d16fbf;nf-cbd16fbf041431a4451ee165baab1e25;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851083628;1669851157000;1669851161000;77372;4203;-;126.0;0.2;262529024;3771604992;262619136;3826913280;29520024;868879;17847;4494;0;1187840;4;3;/data/work/cb/d16fbf041431a4451ee165baab1e25;-;-
257;cpu14;b6/0c3853;nf-b60c3853cf002596feb6295724e87cb4;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851064604;1669851142000;1669851147000;82396;4186;-;149.2;0.2;252203008;3769487360;252203008;3826913280;31363746;869586;21447;4493;0;1183744;4;4;/data/work/b6/0c3853cf002596feb6295724e87cb4;-;-
267;cpu14;18/d8d1d1;nf-18d8d1d1bd9c614467d64d05af07cafd;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851072607;1669851149000;1669851152000;79393;3219;-;125.9;0.2;245469184;3771604992;245559296;3826913280;26578787;892113;12102;4529;0;1232896;4;4;/data/work/18/d8d1d1bd9c614467d64d05af07cafd;-;-
272;node10;b9/58c4bf;nf-b958c4bf564267850f2d3a334fab1181;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851073118;1669851153000;1669851156000;82882;3205;-;157.8;0.2;239525888;3767390208;239525888;3767918592;28782682;868223;16408;4494;0;1212416;4;6;/data/work/b9/58c4bf564267850f2d3a334fab1181;-;-
277;cpu05;aa/67d8ac;nf-aa67d8ac7d62d78788f4f5ada9fa67a5;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851073712;1669851151000;1669851155000;81288;4191;-;148.1;0.2;262389760;3771604992;262389760;3826913280;29888747;869503;18566;4494;0;1232896;4;2;/data/work/aa/67d8ac7d62d78788f4f5ada9fa67a5;-;-
295;node10;89/6dcff1;nf-896dcff1aa29daa29ca05273c6df6a46;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851087830;1669851150000;1669851153000;65170;3204;-;149.7;0.2;247541760;3767390208;247541760;3826913280;27676323;868081;14246;4491;0;1241088;4;4;/data/work/89/6dcff1aa29daa29ca05273c6df6a46;-;-
298;node10;d8/99058b;nf-d899058bd7ac08bcac6ab3b82af0edc0;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851088016;1669851168000;1669851171000;82984;3233;-;171.1;0.2;236515328;3767390208;236515328;3826913280;27977466;907479;14842;4560;0;1220608;5;6;/data/work/d8/99058bd7ac08bcac6ab3b82af0edc0;-;-
315;cpu05;60/1da357;nf-601da357d3dd6307410f314aac073577;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851094176;1669851165000;1669851169000;74824;4236;-;132.2;0.2;259063808;3767390208;259063808;3826913280;31692286;883136;22091;4523;0;1216512;4;3;/data/work/60/1da357d3dd6307410f314aac073577;-;-
319;node8;ce/343e41;nf-ce343e41ffcef73b1b8544426d2c5764;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851099863;1669851166000;1669851170000;70137;3213;-;141.8;0.2;249421824;3771604992;249511936;3826913280;28970656;908626;16778;4568;0;1200128;4;2;/data/work/ce/343e41ffcef73b1b8544426d2c5764;-;-
330;node8;6d/282d13;nf-6d282d13c13557417ff3529d7e4e3615;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851133864;1669851169000;1669851173000;39136;3197;-;149.4;0.2;238448640;3767390208;238448640;3826913280;30956156;898825;20656;4551;0;1261568;4;4;/data/work/6d/282d13c13557417ff3529d7e4e3615;-;-
281;cpu14;73/c4e8ba;nf-73c4e8bac5017df4eb0f76e831525ecb;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851074744;1669851160000;1669851165000;90256;4194;-;151.6;0.2;253603840;3767390208;253603840;3826913280;30994998;869312;20727;4493;0;1224704;4;5;/data/work/73/c4e8bac5017df4eb0f76e831525ecb;-;-
303;cpu05;e9/83c89c;nf-e983c89c6ec05a9e548ab969c3a1b0b9;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851088771;1669851174000;1669851178000;89229;4208;-;128.2;0.2;260255744;3771604992;260255744;3771621376;30296318;906562;19368;4563;0;1204224;4;6;/data/work/e9/83c89c6ec05a9e548ab969c3a1b0b9;-;-
317;node10;a1/fb8219;nf-a1fb8219f508b03caa61a9f3043d8053;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851098990;1669851174000;1669851177000;78010;3188;-;131.0;0.2;236023808;3767390208;236023808;3826913280;27314802;909008;13543;4565;0;1163264;4;4;/data/work/a1/fb8219f508b03caa61a9f3043d8053;-;-
324;cpu14;16/edd0bc;nf-16edd0bcbdd8eb7cef7552c5054da709;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851109867;1669851163000;1669851168000;58133;4193;-;131.6;0.2;260923392;3771604992;260923392;3771621376;30958637;881712;20660;4522;0;1187840;4;4;/data/work/16/edd0bcbdd8eb7cef7552c5054da709;-;-
399;node8;33/82d7af;nf-3382d7affa7411b8be8147574212177d;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134022;1669851183000;1669851184000;49978;434;-;136.7;0.0;14643200;371318784;14643200;434786304;3607277;2782156;837;639;0;487424;17;0;/data/work/33/82d7affa7411b8be8147574212177d;-;-
313;cpu14;e1/5e387e;nf-e15e387e0c91f9a79bb9e129565cf820;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851093993;1669851173000;1669851177000;83007;4229;-;145.0;0.2;257015808;3771604992;257015808;3826913280;29632878;905615;18072;4562;0;1261568;4;5;/data/work/e1/5e387e0c91f9a79bb9e129565cf820;-;-
323;node8;48/205ea1;nf-48205ea13efca6c7b495128832067607;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851109820;1669851173000;1669851176000;66180;3190;-;144.7;0.2;239157248;3767390208;239157248;3826913280;29302800;908960;17429;4567;0;1224704;4;3;/data/work/48/205ea13efca6c7b495128832067607;-;-
337;cpu05;bf/2756a0;nf-bf2756a0d58721ec7874c1cd844e2ae0;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851133970;1669851180000;1669851180000;46030;322;-;166.8;0.0;12681216;66736128;12681216;66752512;7359102;5723085;1565;1247;0;966656;10;2;/data/work/bf/2756a0d58721ec7874c1cd844e2ae0;-;-
400;cpu14;58/700a8b;nf-58700a8bf40a236529627e7d4efe5d52;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851133995;1669851175000;1669851176000;42005;406;-;188.5;0.0;15253504;68358144;15253504;68374528;7434421;5791902;1581;1264;0;970752;16;16;/data/work/58/700a8bf40a236529627e7d4efe5d52;-;-
401;cpu05;bf/4768d1;nf-bf4768d19a59b206a0afa16a40bf8671;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134049;1669851177000;1669851177000;42951;424;-;175.3;0.0;12845056;66871296;12845056;66887680;10921008;8551854;2262;1837;0;1413120;13;2;/data/work/bf/4768d19a59b206a0afa16a40bf8671;-;-
404;cpu05;d3/999f99;nf-d3999f99300084df96f9cfa9924284bb;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134107;1669851183000;1669851183000;48893;546;-;200.3;0.0;14815232;68087808;14815232;68104192;11035769;8655831;2286;1862;0;1417216;9;10;/data/work/d3/999f99300084df96f9cfa9924284bb;-;-
406;cpu14;57/a8405e;nf-57a8405e02e8996f861dbb406e81d3b2;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134163;1669851185000;1669851185000;50837;703;-;205.9;0.0;14200832;67817472;14200832;67833856;14637421;11519780;2980;2460;0;1867776;5;2;/data/work/57/a8405e02e8996f861dbb406e81d3b2;-;-
301;node8;e5/c3e14a;nf-e5c3e14adf78d66c76c81694dbfc0321;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851088597;1669851175000;1669851179000;90403;3224;-;152.3;0.2;237572096;3767390208;237572096;3826913280;28308208;907794;15488;4564;0;1163264;4;4;/data/work/e5/c3e14adf78d66c76c81694dbfc0321;-;-
305;node10;8a/16120b;nf-8a16120b18a2a177261bcb70ff2c4c11;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851088859;1669851171000;1669851175000;86141;4208;-;128.8;0.2;260993024;3769487360;260993024;3826913280;31325399;882758;21374;4525;0;1286144;4;3;/data/work/8a/16120b18a2a177261bcb70ff2c4c11;-;-
309;cpu14;00/13ef0d;nf-0013ef0df9daff9dca1cdb0f41de239b;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851092777;1669851169000;1669851173000;80223;3207;-;150.5;0.2;241295360;3767390208;241295360;3767918592;26989729;923517;12910;4585;0;1208320;4;6;/data/work/00/13ef0df9daff9dca1cdb0f41de239b;-;-
311;cpu05;a7/878677;nf-a78786772a67bc99904aa569ee96b9c5;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851092978;1669851171000;1669851174000;81022;3213;-;161.4;0.2;239284224;3767390208;239284224;3767918592;28397159;892403;15657;4540;0;1232896;4;3;/data/work/a7/8786772a67bc99904aa569ee96b9c5;-;-
321;cpu05;08/ea06b3;nf-08ea06b34e274d5e9c2f67647ea40299;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851109774;1669851168000;1669851171000;61226;3186;-;136.3;0.2;236474368;3767390208;236474368;3767918592;28413097;867688;15685;4492;0;1150976;4;3;/data/work/08/ea06b34e274d5e9c2f67647ea40299;-;-
329;cpu14;c1/4b6d04;nf-c14b6d04a7c282c5a12d8fdafe81802d;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851124076;1669851166000;1669851171000;46924;4196;-;133.0;0.2;250294272;3767390208;250294272;3767918592;31732485;869658;22168;4493;0;1196032;4;4;/data/work/c1/4b6d04a7c282c5a12d8fdafe81802d;-;-
333;node8;cb/73449a;nf-cb73449a964e039c0a460cdcb5ad901b;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851133943;1669851186000;1669851187000;53057;200;-;153.8;0.0;15253504;373665792;15253504;373714944;3791099;2888588;869;657;0;516096;10;9;/data/work/cb/73449a964e039c0a460cdcb5ad901b;-;-
402;node10;77/092cf9;nf-77092cf9f91f792c99dbb542c08696d3;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134077;1669851182000;1669851182000;47923;644;-;243.4;0.0;14397440;67817472;14397440;67833856;10363894;8212993;2174;1782;0;1323008;14;3;/data/work/77/092cf9f91f792c99dbb542c08696d3;-;-
405;node10;e4/8a9ad5;nf-e48a9ad5c5d03a33124583fd9825775b;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134194;1669851194000;1669851194000;59806;503;-;189.0;0.0;12832768;66736128;12832768;66752512;14488119;11385987;2946;2427;0;1863680;10;1;/data/work/e4/8a9ad5c5d03a33124583fd9825775b;-;-
407;cpu14;9f/32fbac;nf-9f32fbac32dc8d673123d9c919e4bc13;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134248;1669851182000;1669851182000;47752;620;-;236.6;0.0;13385728;67006464;13385728;67022848;13737538;10924043;2827;2353;0;1736704;10;3;/data/work/9f/32fbac32dc8d673123d9c919e4bc13;-;-
335;node10;99/e130c7;nf-99e130c76e1c55dfe9b63dc9d187ae2f;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851133914;1669851185000;1669851185000;51086;255;-;172.8;0.0;16502784;374231040;16502784;389476352;3828291;2923377;877;665;0;516096;11;3;/data/work/99/e130c76e1c55dfe9b63dc9d187ae2f;-;-
403;node8;c4/d43dda;nf-c4d43dda0b011789cbbda82fc6aaa29f;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134135;1669851189000;1669851190000;55865;536;-;202.1;0.0;18014208;372248576;18014208;639221760;6986312;5498510;1506;1210;0;905216;6;6;/data/work/c4/d43dda0b011789cbbda82fc6aaa29f;-;-
410;node10;57/9af2e2;nf-579af2e2b88f93be7d08b6177becfac0;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134274;1669851188000;1669851189000;54726;812;-;189.5;0.0;14319616;67817472;14319616;67833856;25178647;19877242;5039;4197;0;3215360;9;14;/data/work/57/9af2e2b88f93be7d08b6177becfac0;-;-
412;cpu14;35/0a9112;nf-350a9112199ea9977e7f50b1626595b8;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134323;1669851188000;1669851188000;53677;251;-;172.5;0.0;15122432;372625408;15122432;434786304;3901818;2851766;858;628;0;602112;5;3;/data/work/35/0a9112199ea9977e7f50b1626595b8;-;-
414;cpu05;3b/6be3ee;nf-3b6be3ee52e43f926007df80becea44b;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134414;1669851186000;1669851188000;53586;2245;-;245.9;0.3;366133248;2978652160;366133248;3044859904;47480711;38040387;9515;8072;0;5865472;407;20;/data/work/3b/6be3ee52e43f926007df80becea44b;-;-
416;node8;cc/f3c425;nf-ccf3c425c6f20c682d76e57bed0c94a2;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134487;1669851192000;1669851194000;59513;1022;-;264.0;0.0;14815232;67952640;14815232;67969024;20489136;16350331;4173;3497;0;2564096;9;11;/data/work/cc/f3c425c6f20c682d76e57bed0c94a2;-;-
417;cpu14;be/ceba14;nf-beceba1407e07e5a9366c0b44f8d013e;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134511;1669851190000;1669851191000;56489;1151;-;196.9;0.0;14974976;2967240704;44183552;2975526912;35869565;28369177;7104;5968;0;4562944;459;8;/data/work/be/ceba1407e07e5a9366c0b44f8d013e;-;-
418;cpu05;dc/a0f5f9;nf-dca0f5f90a8d22b42dea54e61390ec59;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134538;1669851191000;1669851193000;58462;1727;-;218.1;0.1;103952384;441692160;123936768;473714688;39843811;31563878;7919;6650;0;5013504;12;16;/data/work/dc/a0f5f90a8d22b42dea54e61390ec59;-;-
408;cpu05;3d/18bc71;nf-3d18bc717c7a9b7bdfa9a5294ac0ad17;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134221;1669851189000;1669851190000;55779;1040;-;227.9;0.0;12591104;66600960;12591104;66617344;17114781;13638324;3500;2926;0;2150400;8;4;/data/work/3d/18bc717c7a9b7bdfa9a5294ac0ad17;-;-
411;node10;9b/8eab1a;nf-9b8eab1a711b11e645cbaf8e1d58b558;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134348;1669851191000;1669851191000;56652;649;-;172.1;0.0;13598720;67276800;13598720;67293184;18051765;14216449;3652;3018;0;2318336;8;3;/data/work/9b/8eab1a711b11e645cbaf8e1d58b558;-;-
419;node10;2b/22c5c8;nf-2b22c5c88792dd28b8f533710aa57163;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134592;1669851200000;1669851201000;66408;1501;-;198.8;0.1;81547264;115515392;81547264;115531776;50121133;39689124;9896;8328;0;6352896;7;24;/data/work/2b/22c5c88792dd28b8f533710aa57163;-;-
409;node8;8d/a788bc;nf-8da788bc2b09774844ac2a4938cdf983;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134297;1669851196000;1669851196000;61703;730;-;190.8;0.0;12304384;66465792;12304384;66482176;21612073;17043982;4346;3607;0;2760704;11;2;/data/work/8d/a788bc2b09774844ac2a4938cdf983;-;-
415;node10;87/f37290;nf-87f3729056a72407ee76534d8e2c4912;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134459;1669851197000;1669851199000;64541;2575;-;277.9;0.3;430157824;2780098560;430157824;2780114944;60976433;48885388;12164;10358;0;7516160;57;36;/data/work/87/f3729056a72407ee76534d8e2c4912;-;-
422;cpu05;90/afcfcf;nf-90afcfcfc8b2038e7e77f6f7a9811802;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134642;1669851197000;1669851200000;65358;3188;-;214.6;0.1;176197632;504184832;179171328;632262656;72247767;57331470;14220;12035;0;9052160;12;30;/data/work/90/afcfcfc8b2038e7e77f6f7a9811802;-;-
423;cpu14;93/12dad4;nf-9312dad4c091c4f0a46c1b4eb0f4d539;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134666;1669851202000;1669851204000;69334;1133;-;241.9;0.0;14254080;483966976;33124352;2974363648;23863821;19061902;4843;4069;0;2977792;306;7;/data/work/93/12dad4c091c4f0a46c1b4eb0f4d539;-;-
424;cpu05;a7/117078;nf-a7117078c678a04f12d124299884159b;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134688;1669851202000;1669851204000;69312;1374;-;255.4;0.0;56520704;2680336384;56520704;2745884672;27236412;21771923;5463;4640;0;3387392;23;16;/data/work/a7/117078c678a04f12d124299884159b;-;-
425;cpu05;0c/17f5ef;nf-0c17f5efa43c44cfa87988534df9fb26;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134713;1669851200000;1669851202000;67287;1950;-;203.0;0.1;122097664;424734720;137064448;624828416;64370660;51006364;12688;10689;0;8151040;8;27;/data/work/0c/17f5efa43c44cfa87988534df9fb26;-;-
426;node8;da/960dde;nf-da960dde88c229b83e3436d493d81318;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134742;1669851201000;1669851202000;67258;1029;-;208.6;0.0;13807616;67411968;13807616;67428352;21839498;17247226;4390;3656;0;2764800;4;2;/data/work/da/960dde88c229b83e3436d493d81318;-;-
