task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
126;cpu05;21/f1ce4d;nf-21f1ce4d3ea73787255f4bbc30e24e4c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922796818;1669922805000;1669922805000;8182;0;-;75.1;0.0;3272704;5632000;3272704;5636096;10833790;15370;555;19;0;20480;2;2;/data/work/21/f1ce4d3ea73787255f4bbc30e24e4c;-;-
127;node10;f1/8a4c58;nf-f18a4c5850d898b4d4dc3d64d5b5d0de;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922796858;1669922804000;1669922805000;8142;1000;-;77.1;0.0;3284992;5632000;3284992;5636096;10833794;15370;555;19;0;20480;2;0;/data/work/f1/8a4c5850d898b4d4dc3d64d5b5d0de;-;-
128;node8;ca/bf168a;nf-cabf168ab948ca192e931d5251fe1528;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922796942;1669922802000;1669922802000;5058;0;-;117.5;0.0;3223552;5632000;3223552;5636096;10873678;15522;555;19;0;20480;6;1;/data/work/ca/bf168ab948ca192e931d5251fe1528;-;-
129;cpu14;27/dacc30;nf-27dacc304379a014420056dde577f504;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922796993;1669922801000;1669922802000;5007;1000;-;271.3;0.0;3309568;5632000;3309568;5636096;12350716;10736973;605;22;0;10747904;6;1;/data/work/27/dacc304379a014420056dde577f504;-;-
130;cpu05;d3/854150;nf-d38541500f049a82a20a3b1928e1f5fd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922797194;1669922805000;1669922805000;7806;0;-;222.3;0.0;3174400;5632000;3174400;5636096;12350731;10736979;606;22;0;10747904;2;0;/data/work/d3/8541500f049a82a20a3b1928e1f5fd;-;-
132;node8;fb/53f8eb;nf-fb53f8ebc92084c429a20f3899c980ac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922807055;1669922814000;1669922814000;6945;0;-;50.9;0.0;3264512;5632000;3264512;5636096;10833724;5489;554;19;0;12288;2;2;/data/work/fb/53f8ebc92084c429a20f3899c980ac;-;-
133;cpu14;84/b8af81;nf-84b8af8106498685baee872c45522e6a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922807079;1669922811000;1669922811000;3921;0;-;78.5;0.0;3301376;5632000;3301376;5636096;185834;5316;230;19;0;12288;6;6;/data/work/84/b8af8106498685baee872c45522e6a;-;-
134;cpu05;47/82f4e1;nf-4782f4e1fac3156caece2683a7331d2b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922807327;1669922812000;1669922812000;4673;0;-;69.1;0.0;3223552;5632000;3223552;5636096;185816;5316;230;19;0;12288;6;0;/data/work/47/82f4e1fac3156caece2683a7331d2b;-;-
131;node10;f3/d731fe;nf-f3d731fe418f4ceb9efb0c83baa1ac69;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922807022;1669922810000;1669922810000;2978;0;-;123.6;0.0;3379200;5632000;3379200;5636096;10834524;44206;555;23;0;49152;6;0;/data/work/f3/d731fe418f4ceb9efb0c83baa1ac69;-;-
135;node8;ee/8c0ccb;nf-ee8c0ccbe3b679e25b1b4b5fc0168385;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922807386;1669922816000;1669922816000;8614;0;-;127.0;0.0;3223552;5632000;3223552;5636096;10833701;5490;554;19;0;12288;3;0;/data/work/ee/8c0ccbe3b679e25b1b4b5fc0168385;-;-
138;cpu05;3d/07228e;nf-3d07228e7123277db2c62a905db45b03;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922807446;1669922818000;1669922819000;11554;0;-;10.6;0.0;3252224;5632000;3252224;5636096;185816;5316;230;19;0;12288;2;0;/data/work/3d/07228e7123277db2c62a905db45b03;-;-
141;cpu14;3f/ae1be3;nf-3fae1be3a532ad555fcf127f390aede2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922807501;1669922813000;1669922814000;6499;1000;-;9.4;0.0;3244032;5632000;3244032;5636096;185993;5314;230;19;0;12288;2;0;/data/work/3f/ae1be3a532ad555fcf127f390aede2;-;-
143;node8;ff/36edb1;nf-ff36edb1b549feabe2a98bfaf0c703fc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922807585;1669922819000;1669922820000;12415;1000;-;21.0;0.0;3284992;5632000;3284992;5636096;10873680;15521;555;19;0;20480;2;1;/data/work/ff/36edb1b549feabe2a98bfaf0c703fc;-;-
161;cpu05;45/03ae09;nf-4503ae09ece05bc324e21e820cae5862;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922808061;1669922815000;1669922818000;9939;1000;-;238.1;0.0;3260416;5636096;3260416;5640192;13967968;870;6902;38;0;155648;2;2;/data/work/45/03ae09ece05bc324e21e820cae5862;-;-
162;cpu14;b3/3f2857;nf-b33f28578a49caded4d9f2006c8943ca;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922808087;1669922817000;1669922820000;11913;1000;-;175.2;0.0;8560640;22544384;8560640;22548480;13968150;870;6929;38;0;126976;11;5;/data/work/b3/3f28578a49caded4d9f2006c8943ca;-;-
136;node10;20/eb9ea1;nf-20eb9ea16683eff65dcd7e0be18c83a6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922807358;1669922813000;1669922814000;6642;1000;-;63.1;0.0;3317760;5632000;3317760;5636096;10834499;44205;555;23;0;49152;2;0;/data/work/20/eb9ea16683eff65dcd7e0be18c83a6;-;-
137;cpu14;e7/22ba89;nf-e722ba890d556c3f528148f811614bd1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922807418;1669922820000;1669922821000;13582;1000;-;30.1;0.0;3305472;5632000;3305472;5636096;10834526;44205;555;23;0;49152;2;3;/data/work/e7/22ba890d556c3f528148f811614bd1;-;-
139;node10;53/1c620b;nf-531c620b1312ffbbf3364cb5b489b37d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922807474;1669922816000;1669922816000;8526;0;-;123.1;0.0;3330048;5632000;3330048;5636096;10833914;5499;555;19;0;12288;2;1;/data/work/53/1c620b1312ffbbf3364cb5b489b37d;-;-
140;cpu05;6d/8183d5;nf-6d8183d5505475eb414c47e531c0c919;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922807528;1669922821000;1669922821000;13472;0;-;72.1;0.0;3223552;5632000;3223552;5636096;10874003;5498;556;19;0;12288;2;0;/data/work/6d/8183d5505475eb414c47e531c0c919;-;-
142;node10;c3/9efc37;nf-c39efc37bbdb95f20b5648b6f74f9f6a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922807556;1669922822000;1669922824000;16444;1000;-;121.2;0.0;3293184;5632000;3293184;5636096;10874594;44135;556;23;0;49152;2;0;/data/work/c3/9efc37bbdb95f20b5648b6f74f9f6a;-;-
159;cpu14;98/8800f1;nf-988800f1c4d0f7d5a97ed356be07e27f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922808002;1669922823000;1669922826000;17998;0;-;233.2;0.0;3358720;5636096;3358720;5640192;13968274;870;6932;38;0;40960;2;3;/data/work/98/8800f1c4d0f7d5a97ed356be07e27f;-;-
160;node10;29/96495c;nf-2996495cd3d4962dd5ed0d245c6b7f4d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922808031;1669922819000;1669922822000;13969;1000;-;217.8;0.0;3260416;5636096;3260416;5640192;13969752;870;6902;38;0;77824;2;3;/data/work/29/96495cd3d4962dd5ed0d245c6b7f4d;-;-
144;node8;d3/e2a8fd;nf-d3e2a8fdcd9e64825e0c13876f433380;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922807615;1669922824000;1669922825000;17385;1000;-;40.3;0.0;3264512;5632000;3264512;5636096;10873687;15521;555;19;0;20480;4;5;/data/work/d3/e2a8fdcd9e64825e0c13876f433380;-;-
151;cpu05;a7/f67e35;nf-a7f67e352296894eccd73d36a5f13ad8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922807813;1669922826000;1669922828000;20187;1000;-;239.8;0.0;3252224;5636096;3252224;5640192;13968271;870;6945;38;0;81920;3;3;/data/work/a7/f67e352296894eccd73d36a5f13ad8;-;-
157;node8;3a/3b8afa;nf-3a3b8afa96c4bb09c2c992820f1df669;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922807973;1669922821000;1669922824000;16027;1000;-;230.4;0.0;3354624;5636096;3354624;5640192;13969673;861;6924;38;0;139264;2;2;/data/work/3a/3b8afa96c4bb09c2c992820f1df669;-;-
163;node8;a8/c7dd40;nf-a8c7dd40107a66d72d303bc733690cad;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922824879;1669922831000;1669922832000;7121;0;-;136.0;0.0;3284992;5632000;3284992;5636096;10874393;44126;555;23;0;49152;2;2;/data/work/a8/c7dd40107a66d72d303bc733690cad;-;-
164;node10;3c/4a1044;nf-3c4a10449ac712b5038952f128fab7b6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922824907;1669922830000;1669922830000;5093;0;-;10.6;0.0;3313664;5632000;3313664;5636096;185973;5315;230;19;0;12288;2;1;/data/work/3c/4a10449ac712b5038952f128fab7b6;-;-
146;cpu05;f2/5d0d7a;nf-f25d0d7ac5cc4449156009c2004a9391;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922807642;1669922831000;1669922834000;26358;1000;-;203.9;0.0;3248128;5636096;3248128;5640192;13968246;870;6935;38;0;40960;4;5;/data/work/f2/5d0d7ac5cc4449156009c2004a9391;-;-
145;cpu05;2d/6cebea;nf-2d6cebea194f60d35ab89d944942da35;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922807666;1669922829000;1669922832000;24334;2000;-;177.9;0.0;5754880;11272192;5754880;11276288;13968152;870;6922;38;0;110592;7;0;/data/work/2d/6cebea194f60d35ab89d944942da35;-;-
148;cpu14;8f/564aee;nf-8f564aeee983e413afd7bce6b29ece04;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922807690;1669922830000;1669922832000;24310;0;-;245.5;0.0;3346432;5636096;3346432;5640192;13968282;870;6939;38;0;40960;2;3;/data/work/8f/564aeee983e413afd7bce6b29ece04;-;-
147;node10;e4/82b6ab;nf-e482b6abeb0f23779751601c5573dcd4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922807717;1669922825000;1669922828000;20283;0;-;243.6;0.0;3346432;5636096;3346432;5640192;13970154;870;6955;38;0;40960;3;3;/data/work/e4/82b6abeb0f23779751601c5573dcd4;-;-
149;cpu14;18/242c4c;nf-18242c4cd4cdf835b2b0faeb687ca409;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922807765;1669922828000;1669922831000;23235;2000;-;147.4;0.1;107560960;5397614592;107560960;5398310912;13968212;870;6921;38;0;40960;24;6;/data/work/18/242c4cd4cdf835b2b0faeb687ca409;-;-
158;node8;4d/30cc71;nf-4d30cc71fd2331a860394d2e077873a4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922807939;1669922827000;1669922831000;23061;2000;-;147.9;0.1;108625920;5400489984;108625920;5400498176;13969777;861;6932;38;0;81920;24;5;/data/work/4d/30cc71fd2331a860394d2e077873a4;-;-
165;node10;53/7a1eaf;nf-537a1eaf22697a3c794ff70b38570a8c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922824850;1669922833000;1669922834000;9150;1000;-;54.5;0.0;3387392;5632000;3387392;5636096;10874004;5498;556;19;0;12288;4;1;/data/work/53/7a1eaf22697a3c794ff70b38570a8c;-;-
156;cpu14;98/9c416c;nf-989c416ccf174fc732a6a076b219bec7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922807883;1669922844000;1669922847000;39117;1000;-;244.3;0.0;10829824;32186368;10829824;32190464;13968133;870;6918;38;0;40960;11;2;/data/work/98/9c416ccf174fc732a6a076b219bec7;-;-
155;cpu05;96/78f19a;nf-9678f19a5126282cf5a672a9badce5e2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922807910;1669922840000;1669922843000;35090;1000;-;231.4;0.0;3203072;5636096;3203072;5640192;13968204;870;6931;38;0;139264;2;2;/data/work/96/78f19a5126282cf5a672a9badce5e2;-;-
166;cpu14;03/5fb194;nf-035fb1941386479566d796bf934a3bbb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922827207;1669922835000;1669922846000;18793;9000;-;219.6;9.6;13006467072;42507247616;13249437696;42507251712;50613658;11718436;19171;385;0;11935744;16;3;/data/work/03/5fb1941386479566d796bf934a3bbb;-;-
167;node10;88/410c75;nf-88410c759597d81fc54e676aeb049f24;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922827999;1669922835000;1669922847000;19001;10000;-;199.4;9.7;13078749184;42507247616;13247131648;42507251712;50617507;11718438;19212;385;4096;12046336;14;4;/data/work/88/410c759597d81fc54e676aeb049f24;-;-
