task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
106;node8;af/88bc31;nf-af88bc3126ff2f5e4b28638129834404;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813095303;1667813138000;1667813139000;43697;0;-;106.0;0.0;11190272;45940736;11190272;45944832;3972768;663885;393;17883;0;344064;6;2;/data/work/af/88bc3126ff2f5e4b28638129834404;-;-
105;node8;2f/d60fdf;nf-2fd60fdff478c2c9da3e91c6cc8354b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813095329;1667813142000;1667813144000;48671;1000;-;377.6;0.0;10899456;33853440;10899456;33857536;16245162;17537;1557;34;0;32768;3;1;/data/work/2f/d60fdff478c2c9da3e91c6cc8354b0;-;-
115;cpu14;a5/9d6d68;nf-a59d6d68dbe5d1d541dc9c9ecdc7fc53;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813095384;1667813141000;1667813141000;45616;0;-;91.2;0.0;12492800;206770176;12492800;266199040;2105332;120110;267;77;0;147456;15;13;/data/work/a5/9d6d68dbe5d1d541dc9c9ecdc7fc53;-;-
109;node8;e4/9797a8;nf-e49797a86e59e581a85d994b2632cb18;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813095446;1667813146000;1667813148000;52554;1000;-;400.8;0.0;23367680;1302536192;23367680;1302540288;4272860;1702;618;17;0;12288;6;10;/data/work/e4/9797a86e59e581a85d994b2632cb18;-;-
119;cpu14;24/f6f140;nf-24f6f140fd04253ae53fe2e680721afa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813100191;1667813146000;1667813149000;48809;3000;-;88.1;0.3;377610240;932786176;527106048;954810368;3492955;28686;392;100;0;65536;53;115;/data/work/24/f6f140fd04253ae53fe2e680721afa;-;-
101;cpu14;ab/79a7f0;nf-ab79a7f048f5350166eb779de019b5c7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667813087740;1667813131000;1667813147000;59260;14000;-;102.2;0.3;470528000;4958941184;470528000;4958945280;71055331;122595;4886;179;0;143360;50;436;/data/work/ab/79a7f048f5350166eb779de019b5c7;-;-
111;node10;16/347b26;nf-16347b260610862cd768f224a55a9ae4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813095420;1667813146000;1667813147000;51580;0;-;390.8;0.0;11542528;38731776;11542528;38735872;10291898;2016;1180;19;0;16384;4;3;/data/work/16/347b260610862cd768f224a55a9ae4;-;-
117;cpu05;31/e30eac;nf-31e30eacfef7f0cb1f7a4c731e6d9ed3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813095474;1667813148000;1667813149000;53526;0;-;85.7;0.0;17260544;456359936;17260544;523472896;19498441;6943;167;69;0;16384;9;2;/data/work/31/e30eacfef7f0cb1f7a4c731e6d9ed3;-;-
118;cpu05;4f/05b62b;nf-4f05b62b65ea1e2d12567ecd84e71716;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813100167;1667813150000;1667813150000;49833;0;-;200.0;0.0;3211264;5632000;3211264;5636096;3623635;1539473;341;20;0;1544192;4;1;/data/work/4f/05b62b65ea1e2d12567ecd84e71716;-;-
120;node10;9a/74357a;nf-9a74357a5a73ae060270b3c725ce6908;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813106143;1667813150000;1667813150000;43857;0;-;58.7;0.0;3260416;5632000;3260416;5636096;267380;203065;164;40;0;212992;3;0;/data/work/9a/74357a5a73ae060270b3c725ce6908;-;-
124;cpu14;e3/f86719;nf-e3f86719537e1bbe545e095c18731485;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813121290;1667813152000;1667813152000;30710;0;-;235.2;0.0;15835136;5378039808;15835136;5378043904;6870449;3421024;448;20;0;3424256;15;4;/data/work/e3/f86719537e1bbe545e095c18731485;-;-
66;node8;87/809141;nf-8780914101e496881667c45bb4fd83dd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813045031;1667813084000;1667813155000;109969;71000;-;99.9;1.1;1518882816;6116847616;1518882816;6116851712;53434142;12484928;7187;252;0;12591104;78;91;/data/work/87/80914101e496881667c45bb4fd83dd;-;-
123;node8;81/e5fb66;nf-81e5fb66dca27bcdb929850b5ac29a2d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813121211;1667813153000;1667813155000;33789;2000;-;127.5;0.4;537509888;1083756544;664313856;1083760640;5879541;30742;471;100;0;65536;61;129;/data/work/81/e5fb66dca27bcdb929850b5ac29a2d;-;-
127;cpu14;c4/bd580d;nf-c4bd580d7b4e9ccf6ae1e57355c968ea;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813121418;1667813155000;1667813158000;36582;2000;-;131.8;0.5;663941120;1061740544;664014848;1083764736;5705670;30923;472;100;0;65536;56;145;/data/work/c4/bd580d7b4e9ccf6ae1e57355c968ea;-;-
126;node8;45/cf4384;nf-45cf4384b1928d78f658c88298a5a48d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813121446;1667813157000;1667813157000;35554;0;-;194.4;0.0;42012672;5915258880;42012672;6034722816;6832619;3403331;442;20;0;3407872;26;5;/data/work/45/cf4384b1928d78f658c88298a5a48d;-;-
135;cpu05;19/58dcdf;nf-1958dcdf184088204c43c766e0f639ec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813146454;1667813154000;1667813154000;7546;0;-;109.3;0.0;6930432;164184064;6930432;231432192;1739826;6108;277;19;0;12288;146;6;/data/work/19/58dcdf184088204c43c766e0f639ec;-;-
121;node10;8f/a3d04c;nf-8fa3d04c27d833861722779ab98a6995;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813106172;1667813159000;1667813159000;52828;0;-;91.4;0.0;3280896;5632000;3280896;5636096;193045;128729;162;31;0;139264;3;2;/data/work/8f/a3d04c27d833861722779ab98a6995;-;-
122;cpu05;21/778133;nf-21778133f50b90490e95bb33fc166f38;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813121182;1667813156000;1667813157000;35818;1000;-;232.5;0.0;15097856;5378039808;15097856;5378043904;6806078;3418712;450;20;0;3424256;16;0;/data/work/21/778133f50b90490e95bb33fc166f38;-;-
132;cpu14;b1/898223;nf-b189822352a5f0eb9e0e5f7d722765c8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813135080;1667813160000;1667813162000;26920;2000;-;132.4;0.5;665223168;1044959232;665313280;1066983424;6010680;30738;478;100;0;65536;51;189;/data/work/b1/89822352a5f0eb9e0e5f7d722765c8;-;-
139;node10;d4/463192;nf-d44631927885c08304fda230a9f46699;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813146428;1667813153000;1667813158000;11572;3000;-;89.4;0.2;223244288;4651606016;223244288;4748591104;94306258;97208;1595;154;0;163840;51;147;/data/work/d4/4631927885c08304fda230a9f46699;-;-
146;node10;4a/663509;nf-4a66350965687ff63fda1efbda20c600;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813146880;1667813156000;1667813161000;14120;4000;-;86.3;0.2;223514624;4651520000;223514624;4748582912;95403499;100064;1593;153;0;163840;44;133;/data/work/4a/66350965687ff63fda1efbda20c600;-;-
129;cpu05;50/6adc52;nf-506adc52ead335d3674488aa575091f4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813130098;1667813160000;1667813162000;31902;2000;-;144.8;0.5;664506368;1061736448;664846336;1083760640;6110735;30811;480;100;0;65536;59;148;/data/work/50/6adc52ead335d3674488aa575091f4;-;-
128;node10;be/133e94;nf-be133e94c3646faa8af957b9d79ac70b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813130127;1667813162000;1667813162000;31873;0;-;231.0;0.0;15650816;5378039808;15650816;5378043904;6872779;3463795;454;20;0;3469312;15;5;/data/work/be/133e94c3646faa8af957b9d79ac70b;-;-
137;cpu14;62/eefed7;nf-62eefed7c1cbdfd4faca68b415192e18;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813146171;1667813166000;1667813168000;21829;0;-;429.5;0.0;2916352;11567104;2916352;11571200;10145387;2522;1170;19;0;16384;2;1;/data/work/62/eefed7c1cbdfd4faca68b415192e18;-;-
151;node8;e8/a52231;nf-e8a522313253c095a14b2e5874e98721;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813146772;1667813164000;1667813164000;17228;0;-;102.3;0.0;3297280;5632000;3297280;5636096;1764268;6059;277;19;0;12288;4;0;/data/work/e8/a522313253c095a14b2e5874e98721;-;-
131;cpu05;1b/fa03fe;nf-1bfa03fe62944834126bff802c718926;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813135108;1667813165000;1667813165000;29892;0;-;238.5;0.0;11251712;5378039808;11251712;5378043904;6947193;3487165;454;20;0;3493888;13;0;/data/work/1b/fa03fe62944834126bff802c718926;-;-
134;cpu14;46/dcb0ea;nf-46dcb0ea9f7b94c86523d3aa817c8758;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813146286;1667813170000;1667813172000;25714;1000;-;110.9;0.0;2834432;11567104;2834432;11571200;4273366;1718;619;17;0;12288;2;1;/data/work/46/dcb0ea9f7b94c86523d3aa817c8758;-;-
73;cpu14;b3/bfad5c;nf-b3bfad5ce97496280dece49ca2abacbe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813050044;1667813100000;1667813171000;120956;71000;-;99.7;1.1;1519800320;6116839424;1519800320;6116843520;53397265;12762247;7234;227;0;12869632;77;73;/data/work/b3/bfad5ce97496280dece49ca2abacbe;-;-
125;node10;53/c6a176;nf-53c6a176f13e0e693a1c237677e1964c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813121315;1667813167000;1667813169000;47685;2000;-;146.9;0.5;664244224;1044955136;664539136;1066979328;5810337;30927;475;100;0;65536;55;197;/data/work/53/c6a176f13e0e693a1c237677e1964c;-;-
133;node8;31/8f7b07;nf-318f7b0773794070b838e5f077dd8711;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813146146;1667813167000;1667813169000;22854;1000;-;309.3;0.0;2883584;11567104;2883584;11571200;10156881;1998;1175;19;0;16384;2;1;/data/work/31/8f7b0773794070b838e5f077dd8711;-;-
136;node8;22/8f5858;nf-228f58582f2f7dd090b0096150ff2caf;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667813146227;1667813170000;1667813173000;26773;2000;-;223.9;0.1;125259776;41829076992;125788160;41895923712;24048491;543796;11071;962;0;737280;14;2;/data/work/22/8f58582f2f7dd090b0096150ff2caf;-;-
143;cpu05;c0/d84384;nf-c0d843842af228930483d0ef683a22ee;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813146254;1667813173000;1667813175000;28746;1000;-;51.6;0.0;2969600;11567104;2969600;11571200;3666096;587685;377;15706;0;303104;2;0;/data/work/c0/d843842af228930483d0ef683a22ee;-;-
142;node8;c0/daf263;nf-c0daf2637efa40aec0a707a1a5c45fa0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813146314;1667813173000;1667813175000;28686;1000;-;413.4;0.0;2891776;11567104;2891776;11571200;16110628;17479;1553;34;0;32768;2;0;/data/work/c0/daf2637efa40aec0a707a1a5c45fa0;-;-
140;cpu14;d6/ebd742;nf-d6ebd742097610f5412f2efdf58e5c4f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813146478;1667813177000;1667813177000;30522;0;-;93.1;0.0;3330048;5632000;3330048;5636096;1970969;119623;263;67;0;147456;3;2;/data/work/d6/ebd742097610f5412f2efdf58e5c4f;-;-
166;cpu05;3a/b25763;nf-3ab257631cf11ec880a0d8ea6b140c87;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667813156163;1667813168000;1667813168000;11837;0;-;33.2;0.0;3231744;5632000;3231744;5636096;858143;1557;332;24;0;16384;2;0;/data/work/3a/b257631cf11ec880a0d8ea6b140c87;-;-
169;cpu05;91/8c146b;nf-918c146b3c09db6d712dde8cb097842b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813156559;1667813171000;1667813171000;14441;0;-;87.2;0.0;3321856;5632000;3321856;5636096;1653888;371760;251;10504;0;385024;2;0;/data/work/91/8c146b3c09db6d712dde8cb097842b;-;-
170;node10;b4/18ca10;nf-b418ca10dfa931a5530d0b598afbf3de;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813156875;1667813170000;1667813172000;15125;1000;-;8.5;0.0;3002368;11567104;3002368;11571200;653631;109227;150;18;0;118784;2;0;/data/work/b4/18ca10dfa931a5530d0b598afbf3de;-;-
138;node10;ca/61d30f;nf-ca61d30f1dceaf61819401367f695ae6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813146201;1667813173000;1667813175000;28799;1000;-;281.8;0.0;94031872;2384556032;99115008;2846965760;16111110;23332;1550;37;0;45056;35;68;/data/work/ca/61d30f1dceaf61819401367f695ae6;-;-
171;cpu14;1e/0a7dd0;nf-1e0a7dd0d045e7f20d6fc027975df77f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813157024;1667813181000;1667813181000;23976;0;-;100.0;0.0;3330048;5632000;3330048;5636096;3557939;6521;333;19;0;12288;3;3;/data/work/1e/0a7dd0d045e7f20d6fc027975df77f;-;-
141;cpu05;38/56ff9f;nf-3856ff9ff4f6696bbf149abb73a064f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813146374;1667813177000;1667813180000;33626;2000;-;161.9;0.1;115011584;2409959424;115240960;2845257728;16164927;82428;1563;54;0;114688;34;57;/data/work/38/56ff9ff4f6696bbf149abb73a064f6;-;-
157;cpu14;61/e2524e;nf-61e2524ed6741dc0c2705a83412b0f45;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813146692;1667813184000;1667813187000;40308;2000;-;297.4;0.0;39202816;1170837504;44277760;1414897664;16135736;23132;1550;37;0;45056;21;48;/data/work/61/e2524ed6741dc0c2705a83412b0f45;-;-
158;node8;6a/64c37a;nf-6a64c37a50217353cbcc1f23587cb386;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813146719;1667813182000;1667813183000;36281;0;-;82.5;0.0;2969600;11567104;2969600;11571200;18291725;6927;166;69;0;16384;3;0;/data/work/6a/64c37a50217353cbcc1f23587cb386;-;-
167;node8;1a/b0b50f;nf-1ab0b50ff12b5fa74099851318ec140d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813156585;1667813179000;1667813180000;23415;1000;-;101.8;0.0;3321856;5632000;3321856;5636096;1675889;5967;274;19;0;12288;2;1;/data/work/1a/b0b50ff12b5fa74099851318ec140d;-;-
173;node10;8c/023f1d;nf-8c023f1dd34aedca5b6559e4ce766da4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813157051;1667813178000;1667813180000;22949;1000;-;68.2;0.0;3223552;5632000;3223552;5636096;3535383;421571;309;10464;0;434176;2;0;/data/work/8c/023f1dd34aedca5b6559e4ce766da4;-;-
177;cpu05;0e/17f28d;nf-0e17f28dd2b9e65b1637cf546020e320;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813161152;1667813183000;1667813185000;23848;1000;-;93.6;0.0;3334144;5632000;3334144;5636096;3517527;411267;308;10285;0;421888;2;0;/data/work/0e/17f28dd2b9e65b1637cf546020e320;-;-
145;node10;38/60e0d8;nf-3860e0d8c66aba01a37b02e6705ae9f6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813146345;1667813181000;1667813183000;36655;0;-;77.6;0.0;2924544;11567104;2924544;11571200;18018657;6944;167;69;0;16384;4;2;/data/work/38/60e0d8c66aba01a37b02e6705ae9f6;-;-
