task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
61;cpu05;03/846bd5;nf-03846bd5aa34ba79cac3ef31e7e5c932;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668921283456;1668921382000;1668921383000;99544;1000;-;78.2;0.1;97390592;677953536;260677632;678723584;6329766;35351;938;121;0;73728;48;33;/data/work/03/846bd5aa34ba79cac3ef31e7e5c932;-;-
67;cpu14;1a/fa1794;nf-1afa17947a512a1fcd9d06534346f2ca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921288728;1668921300000;1668921382000;93272;82000;-;99.5;1.1;1517641728;6116847616;1517641728;6116851712;53304246;12102875;7136;269;0;12206080;78;89;/data/work/1a/fa17947a512a1fcd9d06534346f2ca;-;-
79;cpu05;b9/512e2b;nf-b9512e2bd4c27ffd0a9b4ed047927c6e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668921303499;1668921376000;1668921383000;79501;7000;-;31.4;0.3;357048320;932790272;527101952;954814464;3608319;28684;392;100;0;65536;55;108;/data/work/b9/512e2bd4c27ffd0a9b4ed047927c6e;-;-
165;cpu14;ef/1836ba;nf-ef1836ba938cd874d585b3b9a9126f65;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668921368706;1668921385000;1668921388000;19294;3000;-;111.8;0.5;663285760;1044955136;664240128;1066979328;5706583;30926;472;100;0;65536;57;141;/data/work/ef/1836ba938cd874d585b3b9a9126f65;-;-
173;cpu14;28/f38ed6;nf-28f38ed616153a30be79fba219ef314a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668921375611;1668921379000;1668921388000;12389;6000;-;221.7;9.5;12782116864;42509344768;12782116864;42509348864;36253946;4303203;16674;319;0;4464640;24;4;/data/work/28/f38ed616153a30be79fba219ef314a;-;-
161;cpu05;be/77d0d6;nf-be77d0d67e36a746f4d004354da34b79;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668921368306;1668921387000;1668921389000;20694;2000;-;143.8;0.5;664199168;1044955136;664563712;1066979328;5808552;30911;475;100;0;65536;57;146;/data/work/be/77d0d67e36a746f4d004354da34b79;-;-
171;cpu05;23/90ee66;nf-2390ee66f630bcd1d40235dfe75cfda2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921375583;1668921390000;1668921390000;14417;0;-;102.9;0.0;3289088;5632000;3289088;5636096;3540324;6432;332;19;0;12288;3;0;/data/work/23/90ee66f630bcd1d40235dfe75cfda2;-;-
68;node8;f8/1842f2;nf-f81842f2272e617c11c8886d3935a661;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668921288795;1668921386000;1668921387000;98205;1000;-;80.1;0.1;96763904;677949440;260382720;678719488;6319206;35345;935;121;0;73728;84;52;/data/work/f8/1842f2272e617c11c8886d3935a661;-;-
167;node10;d6/40dc6d;nf-d640dc6d0f06537f64d58baad608b647;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668921373361;1668921389000;1668921391000;17639;2000;-;134.4;0.5;665645056;1044955136;665681920;1066979328;6192387;30840;484;100;0;65536;54;143;/data/work/d6/40dc6d0f06537f64d58baad608b647;-;-
169;node10;29/227aaf;nf-29227aaf73f73b35ba2fc9e595077faa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668921375398;1668921386000;1668921395000;19602;7000;-;219.6;9.4;12721692672;42507247616;12721692672;42574360576;36292899;4328665;16659;319;0;4542464;23;3;/data/work/29/227aaf73f73b35ba2fc9e595077faa;-;-
172;node8;32/b9a1f9;nf-32b9a1f9edb7586bc2dfb7f1fde26a4e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668921375558;1668921392000;1668921393000;17442;1000;-;93.3;0.0;3174400;5632000;3174400;5636096;3517299;411255;307;10285;0;421888;2;0;/data/work/32/b9a1f9edb7586bc2dfb7f1fde26a4e;-;-
175;cpu14;b8/f1dc93;nf-b8f1dc93dd98405cb87ac5e42dba177d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668921383819;1668921389000;1668921392000;8181;2000;-;148.0;0.5;665960448;1028165632;666021888;1050189824;6321216;30866;486;100;0;65536;56;158;/data/work/b8/f1dc93dd98405cb87ac5e42dba177d;-;-
176;cpu05;50/e8b91a;nf-50e8b91ad983acf773c7665b9a0388ee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668921385738;1668921392000;1668921393000;7262;0;-;190.8;0.0;3198976;5632000;3198976;5636096;6872254;3463819;454;20;0;3469312;2;0;/data/work/50/e8b91ad983acf773c7665b9a0388ee;-;-
178;cpu14;00/83fa6e;nf-0083fa6e21ee30252d287e2724b0b771;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921388100;1668921394000;1668921395000;6900;1000;-;31.4;0.0;3252224;5632000;3252224;5636096;3624042;6320;335;19;0;12288;2;2;/data/work/00/83fa6e21ee30252d287e2724b0b771;-;-
163;node8;d5/3b6eed;nf-d53b6eed53de84c77c9c7f01c0c2422e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668921368522;1668921389000;1668921397000;28478;7000;-;46.8;0.4;527024128;1055436800;665165824;1066975232;6011825;30736;477;100;0;65536;52;122;/data/work/d5/3b6eed53de84c77c9c7f01c0c2422e;-;-
170;node8;90/f6bc6d;nf-90f6bc6df194e310737a2e310843c3fa;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668921375371;1668921395000;1668921396000;20629;0;-;87.6;0.0;10776576;16596992;10776576;16601088;3535347;421559;308;10464;0;434176;8;8;/data/work/90/f6bc6df194e310737a2e310843c3fa;-;-
174;node8;18/36f1ea;nf-1836f1ea54e18bea9da56a7dc0bb7b13;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668921383792;1668921399000;1668921400000;16208;1000;-;236.9;0.0;15593472;5378039808;15593472;5378043904;7022603;3535774;460;20;0;3543040;16;4;/data/work/18/36f1ea54e18bea9da56a7dc0bb7b13;-;-
181;node10;33/cda7e3;nf-33cda7e3bdc6d8500131c98c03b4f89a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921388905;1668921398000;1668921399000;10095;1000;-;121.9;0.0;6905856;164184064;6905856;231432192;3541757;6264;332;19;0;12288;244;1;/data/work/33/cda7e3bdc6d8500131c98c03b4f89a;-;-
183;node10;64/584b67;nf-64584b6761a92dc160bb8f01923d81cb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668921388933;1668921394000;1668921403000;14067;7000;-;230.2;9.5;12796764160;42509344768;12796764160;42574360576;36260080;4315504;16637;319;0;4472832;23;5;/data/work/64/584b6761a92dc160bb8f01923d81cb;-;-
184;cpu14;b4/8aa1f6;nf-b48aa1f61d4c607e0e53846207d38ae5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668921389769;1668921397000;1668921397000;7231;0;-;243.2;0.0;15417344;5378039808;15417344;5378043904;6805717;3418530;452;20;0;3424256;14;3;/data/work/b4/8aa1f61d4c607e0e53846207d38ae5;-;-
197;cpu05;1b/af61ae;nf-1baf61ae05e49217267316ddee28bd97;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921392611;1668921400000;1668921400000;7389;0;-;128.5;0.0;6926336;164184064;6926336;231432192;3727745;6533;338;19;0;12288;156;3;/data/work/1b/af61ae05e49217267316ddee28bd97;-;-
177;cpu14;47/9558cf;nf-479558cf43af39ae639325838e2d4e21;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668921385767;1668921400000;1668921403000;17233;2000;-;143.0;0.5;665161728;1028173824;665210880;1050198016;6113643;30845;480;100;0;65536;55;148;/data/work/47/9558cf43af39ae639325838e2d4e21;-;-
179;cpu05;2c/61a537;nf-2c61a53746cf1d1b5602f5e1b8e4c066;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668921388154;1668921395000;1668921404000;15846;7000;-;224.7;9.5;12772737024;42509344768;12772737024;42574360576;36421081;4403013;16636;320;0;4517888;24;4;/data/work/2c/61a53746cf1d1b5602f5e1b8e4c066;-;-
96;cpu05;31/d8f07f;nf-31d8f07fbaf4bbdf3e2b8876dfe57479;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668921338789;1668921405000;1668921407000;68211;0;-;108.1;0.0;11145216;45940736;11145216;45944832;3665951;587686;378;15706;0;303104;11;0;/data/work/31/d8f07fbaf4bbdf3e2b8876dfe57479;-;-
111;cpu14;7a/1a749f;nf-7a1a749f5f75352af75aff03c05185d6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668921343698;1668921405000;1668921407000;63302;1000;-;108.0;0.0;2973696;11567104;2973696;11571200;3757995;672512;387;18158;0;348160;4;0;/data/work/7a/1a749f5f75352af75aff03c05185d6;-;-
132;node10;a1/c7bd86;nf-a1c7bd861c8a8fd2e08e12ffed033515;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668921349008;1668921403000;1668921406000;56992;0;-;44.2;0.0;2920448;11567104;2920448;11571200;3745426;641255;388;17260;0;331776;2;1;/data/work/a1/c7bd861c8a8fd2e08e12ffed033515;-;-
142;node10;e3/86cb61;nf-e386cb61e755975e1f4ca73053ed0173;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668921353725;1668921406000;1668921407000;53275;0;-;106.0;0.0;11354112;45940736;11354112;45944832;3973630;663902;394;17883;0;344064;10;9;/data/work/e3/86cb61e755975e1f4ca73053ed0173;-;-
156;cpu05;61/8c29a1;nf-618c29a1a4ad04476bab1fca129c3cc0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668921363877;1668921408000;1668921410000;46123;1000;-;104.2;0.0;2875392;11567104;2875392;11571200;3993045;662494;395;17906;0;344064;2;0;/data/work/61/8c29a1a4ad04476bab1fca129c3cc0;-;-
182;node8;30/c1ad37;nf-30c1ad370bb4c2faf14075715472e8e2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668921388871;1668921404000;1668921405000;16129;1000;-;89.0;0.0;11829248;17739776;11829248;17743872;3518717;401235;307;10275;0;413696;7;3;/data/work/30/c1ad370bb4c2faf14075715472e8e2;-;-
185;node8;f3/d0211b;nf-f3d0211bcef2149dd2a5cce120b7ae89;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668921389798;1668921407000;1668921415000;25202;8000;-;45.5;0.4;520073216;1032364032;664252416;1050193920;5878209;30733;471;100;0;65536;53;233;/data/work/f3/d0211bcef2149dd2a5cce120b7ae89;-;-
199;cpu14;37/05b46e;nf-3705b46e0a09222d55dd2ec7fc2c6dbc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668921399179;1668921408000;1668921409000;9821;1000;-;81.3;0.0;12009472;17469440;12009472;20426752;1060624;4686;325;20;0;12288;4;6;/data/work/37/05b46e0a09222d55dd2ec7fc2c6dbc;-;-
206;cpu05;0b/916a2d;nf-0b916a2d7978a21c9cba8591e79cee67;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921401369;1668921411000;1668921411000;9631;0;-;65.0;0.0;3227648;5632000;3227648;5636096;3752050;6516;339;19;0;12288;4;0;/data/work/0b/916a2d7978a21c9cba8591e79cee67;-;-
215;node8;d0/fe4878;nf-d0fe4878f0a37afa0cce34b2799bcb92;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668921401902;1668921413000;1668921414000;12098;1000;-;94.0;0.0;3293184;5632000;3293184;5636096;3577649;411135;309;10245;0;421888;3;2;/data/work/d0/fe4878f0a37afa0cce34b2799bcb92;-;-
189;node8;3a/bc1685;nf-3abc1685f8324ac5fd96a7eda10ca453;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668921392249;1668921410000;1668921412000;19751;0;-;104.5;0.0;2875392;11567104;2875392;11571200;7862047;1034102;551;27959;0;528384;2;0;/data/work/3a/bc1685f8324ac5fd96a7eda10ca453;-;-
213;node10;91/4e1f21;nf-914e1f2115298dbbcf2fa8faeb96c1e6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921401925;1668921410000;1668921410000;8075;0;-;95.0;0.0;3280896;5632000;3280896;5636096;3600721;6408;334;19;0;12288;4;0;/data/work/91/4e1f2115298dbbcf2fa8faeb96c1e6;-;-
214;cpu14;5f/fce57c;nf-5ffce57c856983e51026c17adba28f95;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668921401951;1668921411000;1668921419000;17049;7000;-;249.8;9.5;12784070656;42509344768;12784070656;42509348864;36374777;4376275;16633;320;0;4481024;25;6;/data/work/5f/fce57c856983e51026c17adba28f95;-;-
221;node10;08/4dc68a;nf-084dc68a854146b12e15008ba81b1200;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668921406625;1668921414000;1668921417000;10375;1000;-;39.8;0.0;11235328;45940736;11235328;45944832;7832780;925769;540;24976;0;475136;12;13;/data/work/08/4dc68a854146b12e15008ba81b1200;-;-
107;cpu05;7a/1f7b95;nf-7a1f7b9502380e29a8762c201caa7847;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668921339040;1668921418000;1668921419000;79960;0;-;83.0;0.0;16867328;456355840;16867328;523468800;18017833;6944;167;69;0;16384;9;7;/data/work/7a/1f7b9502380e29a8762c201caa7847;-;-
120;cpu14;03/4b3ad6;nf-034b3ad6898a57e68251540e4b546e14;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668921343727;1668921421000;1668921422000;78273;0;-;83.7;0.0;16826368;456355840;16826368;523468800;18290747;6944;167;69;0;16384;8;6;/data/work/03/4b3ad6898a57e68251540e4b546e14;-;-
207;node8;89/28f4dd;nf-8928f4dd753e990a18e3281d61b796e3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668921401260;1668921416000;1668921419000;17740;2000;-;29.3;0.0;2895872;11567104;2895872;11571200;7888620;985401;547;26576;0;503808;2;1;/data/work/89/28f4dd753e990a18e3281d61b796e3;-;-
234;cpu05;26/7276a0;nf-267276a040be8221b0266e76c2977e86;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668921406892;1668921416000;1668921424000;17108;6000;-;228.4;9.5;12768288768;42509344768;12768288768;42574360576;36284073;4329709;16608;319;0;4571136;24;5;/data/work/26/7276a040be8221b0266e76c2977e86;-;-
233;node8;1f/2b7752;nf-1f2b77526a03081e4401ce3df5e95683;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668921406919;1668921420000;1668921421000;14081;1000;-;91.1;0.0;3198976;5632000;3198976;5636096;3532424;401303;308;10306;0;413696;4;0;/data/work/1f/2b77526a03081e4401ce3df5e95683;-;-
232;cpu14;6b/81404b;nf-6b81404bb24b734674e29a81a6addd54;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921406942;1668921423000;1668921423000;16058;0;-;105.1;0.0;6844416;164184064;6844416;231432192;3555445;6456;333;19;0;12288;169;4;/data/work/6b/81404bb24b734674e29a81a6addd54;-;-
244;node10;08/aa6e7d;nf-08aa6e7d22188aa4f69d27c2eeeccf58;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668921411215;1668921418000;1668921419000;7785;0;-;96.5;0.0;3014656;11567104;3014656;11571200;7930961;772119;526;20574;0;397312;2;0;/data/work/08/aa6e7d22188aa4f69d27c2eeeccf58;-;-
249;cpu05;97/5d0da0;nf-975d0da0e06205e2a9cadfaaea03eb68;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921414367;1668921422000;1668921422000;7633;0;-;64.0;0.0;3325952;5632000;3325952;5636096;179351;115034;162;29;0;122880;3;2;/data/work/97/5d0da0e06205e2a9cadfaaea03eb68;-;-
