task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
137;node10;81/49ca0e;nf-8149ca0e7979350a5c84b13e149b9e31;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184682401;1670184706000;1670184708000;25599;0;-;306.5;0.0;2924544;11567104;2924544;11571200;442806;649945;157;33;0;659456;5;2;/data/work/81/49ca0e7979350a5c84b13e149b9e31;-;-
145;node8;4c/1e11f8;nf-4c1e11f862822e338f55c1c8a6387b57;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184682618;1670184704000;1670184706000;23382;1000;-;24.9;0.0;2891776;11567104;2891776;11571200;442613;649935;156;33;0;659456;2;0;/data/work/4c/1e11f862822e338f55c1c8a6387b57;-;-
154;cpu05;1d/70c5d4;nf-1d70c5d4e866974c44668741511dd88b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184697582;1670184705000;1670184706000;8418;1000;-;9.2;0.0;3235840;5632000;3235840;5636096;758697;235243;230;19;0;241664;2;4;/data/work/1d/70c5d4e866974c44668741511dd88b;-;-
119;cpu14;7d/1c7105;nf-7d1c71056fdba1a42d6c7ae12521a2fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184681874;1670184709000;1670184711000;29126;1000;-;38.1;0.0;2969600;11567104;2969600;11571200;442826;649944;157;33;0;659456;2;1;/data/work/7d/1c71056fdba1a42d6c7ae12521a2fa;-;-
120;node8;3a/b4a47f;nf-3ab4a47ff78dbe6e67e97bc5a5e78c0a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184681902;1670184710000;1670184712000;30098;1000;-;24.3;0.0;2850816;11567104;2850816;11571200;571459;1176750;172;33;0;1187840;2;1;/data/work/3a/b4a47ff78dbe6e67e97bc5a5e78c0a;-;-
156;node10;26/fb7284;nf-26fb728454124a7a24459a0f7894dff2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184701652;1670184711000;1670184713000;11348;2000;-;5.8;0.0;3252224;5632000;3252224;5636096;1285504;422348;232;19;0;425984;4;0;/data/work/26/fb728454124a7a24459a0f7894dff2;-;-
161;cpu05;51/0e21c8;nf-510e21c81a640461028d08cc43b0a14f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184706675;1670184715000;1670184716000;9325;0;-;35.3;0.0;3260416;5632000;3260416;5636096;758699;235244;230;19;0;241664;2;1;/data/work/51/0e21c81a640461028d08cc43b0a14f;-;-
123;node8;cd/3c9d1d;nf-cd3c9d1d75b5b14b2be19ee818dc95a7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184681989;1670184714000;1670184715000;33011;0;-;108.5;0.0;2846720;11567104;2846720;11571200;442614;649936;156;33;0;659456;2;0;/data/work/cd/3c9d1d75b5b14b2be19ee818dc95a7;-;-
135;node8;70/550f7f;nf-70550f7fbc3a50b181ae3a3c79d69241;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184682304;1670184720000;1670184721000;38696;0;-;237.4;0.0;2715648;11567104;2715648;11571200;442614;649936;156;33;0;659456;2;2;/data/work/70/550f7fbc3a50b181ae3a3c79d69241;-;-
142;cpu14;0f/616801;nf-0f616801d7868149aaf450eae43d0029;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184682547;1670184713000;1670184715000;32453;1000;-;78.0;0.0;2879488;11567104;2879488;11571200;571672;1176759;173;33;0;1187840;2;1;/data/work/0f/616801d7868149aaf450eae43d0029;-;-
149;cpu14;77/16f0ae;nf-7716f0aec3a49b141b2cc6a2a990771d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184691489;1670184719000;1670184720000;28511;0;-;67.7;0.0;3280896;5632000;3280896;5636096;1285526;422349;232;19;0;425984;2;2;/data/work/77/16f0aec3a49b141b2cc6a2a990771d;-;-
152;node10;48/463536;nf-48463536979754f7fb79a7929420556e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184696860;1670184716000;1670184716000;19140;0;-;46.8;0.0;3280896;5632000;3280896;5636096;1285504;422348;232;19;0;425984;2;0;/data/work/48/463536979754f7fb79a7929420556e;-;-
155;cpu05;c6/3ea672;nf-c63ea672b2044109061656bfcd6d403d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184697702;1670184716000;1670184717000;19298;0;-;40.7;0.0;3289088;5632000;3289088;5636096;1285507;422348;232;19;0;425984;2;0;/data/work/c6/3ea672b2044109061656bfcd6d403d;-;-
160;cpu14;8f/5dd860;nf-8f5dd860ab7100c760d9d73aae75b0ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184706551;1670184723000;1670184723000;16449;0;-;34.9;0.0;3297280;5632000;3297280;5636096;1285524;422348;232;19;0;425984;2;2;/data/work/8f/5dd860ab7100c760d9d73aae75b0ab;-;-
163;node10;0d/8145f4;nf-0d8145f4be8f59dad7d672a90bc13aba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184711441;1670184724000;1670184725000;13559;0;-;11.8;0.0;3305472;5632000;3305472;5636096;1285504;422348;232;19;0;425984;2;0;/data/work/0d/8145f4be8f59dad7d672a90bc13aba;-;-
166;node8;c3/5d852b;nf-c35d852bd8bf3759fc459fdd3c535e5f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184712149;1670184723000;1670184724000;11851;0;-;60.0;0.0;3235840;5632000;3235840;5636096;372618;287694;236;20;0;294912;2;0;/data/work/c3/5d852bd8bf3759fc459fdd3c535e5f;-;-
136;node10;62/1667d1;nf-621667d19d50caf8f4ad1d0e3117526c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184682371;1670184720000;1670184721000;38629;0;-;271.4;0.0;3010560;11567104;3010560;11571200;571652;1176760;173;33;0;1187840;2;0;/data/work/62/1667d19d50caf8f4ad1d0e3117526c;-;-
141;cpu05;7e/8a87b7;nf-7e8a87b7f38fc170908ffd16318dbae5;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184682515;1670184721000;1670184724000;41485;0;-;93.4;0.0;2899968;11567104;2899968;11571200;442806;649944;157;33;0;659456;2;1;/data/work/7e/8a87b7f38fc170908ffd16318dbae5;-;-
148;cpu14;c4/e31f85;nf-c4e31f857deb4b02727d89a22c90e1f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184687388;1670184728000;1670184729000;41612;0;-;100.4;0.0;12066816;623538176;12066816;690651136;1285526;422349;232;19;0;425984;14;2;/data/work/c4/e31f857deb4b02727d89a22c90e1f2;-;-
150;cpu05;1e/329fd1;nf-1e329fd105fa0fd42cb6f19da7d0960e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184696354;1670184724000;1670184727000;30646;2000;-;2.8;0.0;3162112;5632000;3162112;5636096;1285506;422347;232;19;0;425984;2;0;/data/work/1e/329fd105fa0fd42cb6f19da7d0960e;-;-
159;cpu05;bf/0436e7;nf-bf0436e77e90546ea1bd92dab1994102;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184706469;1670184730000;1670184731000;24531;0;-;28.6;0.0;3231744;5632000;3231744;5636096;758699;235244;230;19;0;241664;2;0;/data/work/bf/0436e77e90546ea1bd92dab1994102;-;-
165;node8;ac/2a7cdf;nf-ac2a7cdfea7ab1238aeec18d7e6f02d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184711897;1670184727000;1670184727000;15103;0;-;83.6;0.0;3313664;5632000;3313664;5636096;758503;235235;229;19;0;241664;4;0;/data/work/ac/2a7cdfea7ab1238aeec18d7e6f02d0;-;-
173;node10;8a/bd1be7;nf-8abd1be751e4f6fb002b3044b224956a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184724033;1670184731000;1670184731000;6967;0;-;24.4;0.0;3248128;5632000;3248128;5636096;1285503;422348;232;19;0;425984;2;0;/data/work/8a/bd1be751e4f6fb002b3044b224956a;-;-
116;node8;89/bb5985;nf-89bb5985db77337039685881101ea278;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184681818;1670184731000;1670184732000;50182;0;-;138.3;0.0;2899968;11567104;2899968;11571200;571459;1176751;172;33;0;1187840;2;0;/data/work/89/bb5985db77337039685881101ea278;-;-
126;node8;2c/75e01e;nf-2c75e01eab1982850be4a992e7905a39;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184682078;1670184735000;1670184736000;53922;0;-;73.0;0.0;2772992;11567104;2772992;11571200;571459;1176750;172;33;0;1187840;2;1;/data/work/2c/75e01eab1982850be4a992e7905a39;-;-
139;cpu14;f6/2526f7;nf-f62526f777cbf745338697afa008f12c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184682458;1670184735000;1670184736000;53542;0;-;212.2;0.0;2867200;11567104;2867200;11571200;442826;649945;157;33;0;659456;2;1;/data/work/f6/2526f777cbf745338697afa008f12c;-;-
157;cpu05;c4/146df8;nf-c4146df8b94ad1e0b0c47ecf109e8103;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184701774;1670184738000;1670184738000;36226;0;-;88.6;0.0;11472896;622616576;11472896;689729536;1285506;422348;232;19;0;425984;14;1;/data/work/c4/146df8b94ad1e0b0c47ecf109e8103;-;-
170;cpu05;e9/ef11e3;nf-e9ef11e34b43a617735c2b6f38da25b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184717337;1670184734000;1670184735000;17663;1000;-;10.2;0.0;3166208;5632000;3166208;5636096;372812;287703;237;20;0;294912;2;3;/data/work/e9/ef11e34b43a617735c2b6f38da25b7;-;-
171;cpu14;7e/06b197;nf-7e06b1979105ba98d8e9d4c960e205b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184723118;1670184731000;1670184733000;9882;2000;-;4.1;0.0;3268608;5632000;3268608;5636096;758715;235243;230;19;0;241664;2;2;/data/work/7e/06b1979105ba98d8e9d4c960e205b1;-;-
172;node10;76/3fded8;nf-763fded8384fbfa3c8961679269c0d5b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184723358;1670184733000;1670184733000;9642;0;-;83.6;0.0;3280896;5632000;3280896;5636096;758695;235244;230;19;0;241664;2;3;/data/work/76/3fded8384fbfa3c8961679269c0d5b;-;-
179;node10;17/e40605;nf-17e406051af7f352ba49cd8cb85f8aa6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184728313;1670184735000;1670184738000;9687;2000;-;1.7;0.0;3231744;5632000;3231744;5636096;424599;6032;237;19;0;12288;2;0;/data/work/17/e406051af7f352ba49cd8cb85f8aa6;-;-
181;node10;67/6dbe87;nf-676dbe8790e131258423d89190b9c17a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184729202;1670184740000;1670184740000;10798;0;-;26.5;0.0;3346432;5632000;3346432;5636096;758696;235244;230;19;0;241664;2;0;/data/work/67/6dbe8790e131258423d89190b9c17a;-;-
153;cpu14;08/dc337c;nf-08dc337cfa859c1d90bde228ada1472f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184697207;1670184740000;1670184740000;42793;0;-;80.7;0.0;10584064;488398848;10584064;555511808;758717;235244;230;19;0;241664;13;4;/data/work/08/dc337cfa859c1d90bde228ada1472f;-;-
162;node8;f5/686a93;nf-f5686a93212d29c5a4ab792a2420c312;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184707051;1670184740000;1670184740000;32949;0;-;112.3;0.0;11821056;623538176;11821056;689729536;1285314;422341;231;19;0;425984;18;7;/data/work/f5/686a93212d29c5a4ab792a2420c312;-;-
168;node8;6a/d125f1;nf-6ad125f1715119277ff90c62d93e0f31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184716503;1670184744000;1670184745000;28497;0;-;90.5;0.0;3297280;5632000;3297280;5636096;1285312;422339;231;19;0;425984;2;0;/data/work/6a/d125f1715119277ff90c62d93e0f31;-;-
178;cpu05;d6/8c1b93;nf-d68c1b939adab85b9900db24e55705f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184728179;1670184741000;1670184743000;14821;0;-;42.2;0.0;3235840;5632000;3235840;5636096;559923;514486;243;20;0;520192;4;5;/data/work/d6/8c1b939adab85b9900db24e55705f7;-;-
158;node10;97/3bcd2d;nf-973bcd2d7a0e0938b40ce1593e90d698;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184702749;1670184744000;1670184744000;41251;0;-;99.6;0.0;12488704;623538176;12488704;689729536;1285504;422348;232;19;0;425984;19;0;/data/work/97/3bcd2d7a0e0938b40ce1593e90d698;-;-
167;cpu05;55/bca918;nf-55bca918b91d0acb07aa4fb9da97595a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184716416;1670184745000;1670184748000;31584;0;-;55.9;0.0;3276800;5632000;3276800;5636096;758698;235244;230;19;0;241664;3;4;/data/work/55/bca918b91d0acb07aa4fb9da97595a;-;-
188;cpu14;7e/0532ea;nf-7e0532eae50adfc3aa9966fe6ff8d138;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184740341;1670184744000;1670184745000;4659;0;-;73.3;0.0;3252224;5632000;3252224;5636096;1285525;422348;232;19;0;425984;6;5;/data/work/7e/0532eae50adfc3aa9966fe6ff8d138;-;-
191;node8;1f/ed70b8;nf-1fed70b8de2cb3b1452a921a6807394e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184740947;1670184748000;1670184748000;7053;0;-;72.7;0.0;3252224;5632000;3252224;5636096;424408;6024;236;19;0;12288;3;3;/data/work/1f/ed70b8de2cb3b1452a921a6807394e;-;-
194;cpu14;d7/ed0522;nf-d7ed052291174e9e9daf9f76a8887e97;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184743754;1670184749000;1670184749000;5246;0;-;98.5;0.0;3297280;5632000;3297280;5636096;176470;5476;230;19;0;12288;6;4;/data/work/d7/ed052291174e9e9daf9f76a8887e97;-;-
196;node10;1e/b73efe;nf-1eb73efe523324943103eded38fa2936;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184743812;1670184748000;1670184748000;4188;0;-;108.2;0.0;3211264;5632000;3211264;5636096;425348;563516;237;87;0;569344;6;0;/data/work/1e/b73efe523324943103eded38fa2936;-;-
