task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
122;cpu14;af/99e519;nf-af99e519c7cbc5273fdbab6866ebc793;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835352525;1667835370000;1667835371000;18475;0;-;362.7;0.0;11022336;37937152;11210752;38207488;10261943;2934;1196;19;0;16384;4;1;/data/work/af/99e519c7cbc5273fdbab6866ebc793;-;-
111;node10;d9/f58922;nf-d9f58922986723ed2c4be7b2ed0dc3c1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835352631;1667835371000;1667835373000;20369;1000;-;410.9;0.0;10813440;33853440;10813440;33857536;16135978;17551;1554;34;0;32768;3;5;/data/work/d9/f58922986723ed2c4be7b2ed0dc3c1;-;-
113;cpu05;d3/9df49c;nf-d39df49c1bda7be914513e89be61f1be;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667835352659;1667835363000;1667835368000;15341;4000;-;85.5;0.2;223145984;4651524096;223145984;4748587008;95402527;100059;1593;153;0;163840;51;145;/data/work/d3/9df49c1bda7be914513e89be61f1be;-;-
123;cpu05;de/a1caa4;nf-dea1caa4f480aad489bd8ce792111ca1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667835361394;1667835372000;1667835374000;12606;0;-;11.8;0.0;2887680;11567104;2887680;11571200;389536;88498;144;18;0;98304;4;0;/data/work/de/a1caa4f480aad489bd8ce792111ca1;-;-
129;cpu14;2b/d7722e;nf-2bd7722e410d4af3d9fe2f34f80a5362;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835365830;1667835373000;1667835373000;7170;0;-;21.9;0.0;3297280;5632000;3297280;5636096;1885533;6283;282;19;0;12288;2;0;/data/work/2b/d7722e410d4af3d9fe2f34f80a5362;-;-
127;node10;a1/406c83;nf-a1406c83b499c117af1d08aaa2baca97;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835365960;1667835375000;1667835378000;12040;2000;-;290.4;0.0;40132608;1170313216;46829568;1416212480;16256067;23452;1554;37;0;45056;19;48;/data/work/a1/406c83b499c117af1d08aaa2baca97;-;-
117;cpu14;f6/02ecbf;nf-f602ecbfe68fed02c2f5611e1163a234;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835352605;1667835375000;1667835377000;24395;1000;-;369.7;0.0;11165696;38359040;11165696;38379520;16189408;83599;1563;54;0;118784;4;5;/data/work/f6/02ecbfe68fed02c2f5611e1163a234;-;-
110;cpu05;36/e8e6c4;nf-36e8e6c48dbed2f297762432207fbac7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835352713;1667835368000;1667835370000;17287;1000;-;321.1;0.0;10346496;33341440;10346496;33345536;16135754;23132;1550;37;0;45056;3;0;/data/work/36/e8e6c48dbed2f297762432207fbac7;-;-
126;node8;d8/957b7b;nf-d8957b7baf23cc3d8df2a48cacf985cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835365765;1667835376000;1667835378000;12235;1000;-;339.3;0.0;2891776;11567104;2891776;11571200;10289674;2508;1173;19;0;16384;2;0;/data/work/d8/957b7baf23cc3d8df2a48cacf985cd;-;-
131;node10;45/62b1fd;nf-4562b1fdcbb149e96556036305fc38b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835365881;1667835380000;1667835381000;15119;0;-;338.1;0.0;24477696;1404141568;24477696;1404145664;4273352;1718;619;17;0;12288;6;8;/data/work/45/62b1fdcbb149e96556036305fc38b7;-;-
137;node8;b1/0e296c;nf-b10e296c918e9e4edd1e455ed7ccf94c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667835370917;1667835379000;1667835381000;10083;1000;-;4.7;0.0;2891776;11567104;2891776;11571200;582029;102566;146;18;0;110592;2;2;/data/work/b1/0e296c918e9e4edd1e455ed7ccf94c;-;-
112;cpu05;4a/ec8c23;nf-4aec8c23558a8728b47efe21e8a9743c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835352473;1667835377000;1667835379000;26527;1000;-;394.1;0.0;10903552;38305792;10903552;38309888;10182224;2016;1176;19;0;16384;4;1;/data/work/4a/ec8c23558a8728b47efe21e8a9743c;-;-
128;cpu05;d1/c086f7;nf-d1c086f7b2303e85ce9f8273addbc5a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835365738;1667835382000;1667835384000;18262;1000;-;412.6;0.0;10514432;33705984;10514432;33755136;16255946;17534;1558;34;0;32768;3;0;/data/work/d1/c086f7b2303e85ce9f8273addbc5a4;-;-
130;cpu14;ca/0f8b26;nf-ca0f8b2659e88c55b384dcfe9d33fece;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667835365796;1667835379000;1667835381000;15204;1000;-;28.0;0.0;11288576;45940736;11288576;45944832;3993065;662493;394;17906;0;344064;10;9;/data/work/ca/0f8b2659e88c55b384dcfe9d33fece;-;-
135;node8;6a/6d6b4f;nf-6a6d6b4f9c3e3fb7697ba5b44e071730;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667835365909;1667835373000;1667835380000;14091;6000;-;58.3;0.2;217567232;4651528192;217567232;4748582912;100675797;97693;1592;153;0;159744;46;127;/data/work/6a/6d6b4f9c3e3fb7697ba5b44e071730;-;-
165;node10;18/4a67e2;nf-184a67e2cdba2ecb0fe15142f1f1c423;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667835376756;1667835385000;1667835385000;8244;0;-;83.5;0.0;3268608;5632000;3268608;5636096;264656;200341;164;40;0;208896;4;3;/data/work/18/4a67e2cdba2ecb0fe15142f1f1c423;-;-
124;node8;27/6af4ec;nf-276af4ecd6b153b307335899a8809788;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835365708;1667835384000;1667835385000;19292;0;-;412.3;0.0;10915840;38068224;11038720;38207488;10381376;2921;1199;19;0;16384;4;5;/data/work/27/6af4ecd6b153b307335899a8809788;-;-
133;cpu14;1d/a1cadd;nf-1da1cadd05e63ba04d083d64df5227f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835365933;1667835384000;1667835385000;19067;0;-;429.8;0.0;11161600;38334464;11161600;38338560;10302159;2016;1180;19;0;16384;4;2;/data/work/1d/a1cadd05e63ba04d083d64df5227f2;-;-
140;node10;e9/8f9ad8;nf-e98f9ad8be6c2118520db88a6f406e89;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835376132;1667835393000;1667835395000;18868;1000;-;349.2;0.0;3018752;11567104;3018752;11571200;10263190;2933;1197;19;0;16384;2;1;/data/work/e9/8f9ad8be6c2118520db88a6f406e89;-;-
146;cpu05;d3/6ad8e8;nf-d36ad8e8469c86952dabd18e0a5cb41c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667835376161;1667835385000;1667835390000;13839;4000;-;88.9;0.2;223371264;4651548672;223371264;4748587008;95455792;98203;1593;153;0;159744;48;146;/data/work/d3/6ad8e8469c86952dabd18e0a5cb41c;-;-
142;node10;fa/002813;nf-fa002813f9631eb56d325b924576b4c5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667835376248;1667835389000;1667835391000;14752;1000;-;44.9;0.0;2830336;11567104;2830336;11571200;3745109;641255;385;17260;0;331776;2;1;/data/work/fa/002813f9631eb56d325b924576b4c5;-;-
143;cpu14;5b/024156;nf-5b024156ac8249cd56ebf253c32574b0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835376344;1667835387000;1667835387000;10656;0;-;77.2;0.0;6922240;164184064;6922240;231432192;1766733;6051;278;19;0;12288;137;0;/data/work/5b/024156ac8249cd56ebf253c32574b0;-;-
158;node8;c9/964781;nf-c9964781a382f24e7b50f175aa43788f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835376393;1667835393000;1667835393000;16607;0;-;94.1;0.0;6934528;164184064;6934528;231432192;1873870;6037;280;19;0;12288;233;6;/data/work/c9/964781a382f24e7b50f175aa43788f;-;-
159;cpu05;2f/218760;nf-2f2187607c9bf01f72212d02571087f8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667835376476;1667835388000;1667835394000;17524;4000;-;85.3;0.2;206675968;4634759168;206675968;4748587008;100226540;98446;1595;154;0;167936;49;124;/data/work/2f/2187607c9bf01f72212d02571087f8;-;-
58;node10;70/b70f86;nf-70b70f863504b04e9734713af64ded36;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667835309623;1667835325000;1667835398000;88377;73000;-;99.9;1.1;1531744256;6049738752;1531744256;6049742848;53388779;12092797;7212;267;0;12197888;81;96;/data/work/70/b70f863504b04e9734713af64ded36;-;-
134;node8;2e/be78b6;nf-2ebe78b643a0b015c5886e9ee18e5279;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835365854;1667835386000;1667835388000;22146;1000;-;371.1;0.0;10612736;37941248;10612736;37949440;16309599;84108;1566;54;0;118784;4;1;/data/work/2e/be78b643a0b015c5886e9ee18e5279;-;-
149;node8;6b/ec385f;nf-6bec385f9e537c89001ddd2d4499f95c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835376048;1667835390000;1667835392000;15952;1000;-;324.9;0.0;38416384;1422508032;38416384;1422512128;16136497;23118;1550;37;0;45056;11;17;/data/work/6b/ec385f9e537c89001ddd2d4499f95c;-;-
164;cpu05;f2/853ee7;nf-f2853ee7119b7b8b69b0b5ce65efe6f6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667835376733;1667835391000;1667835391000;14267;0;-;90.6;0.0;3325952;5632000;3325952;5636096;200775;136462;163;32;0;147456;4;0;/data/work/f2/853ee7119b7b8b69b0b5ce65efe6f6;-;-
147;cpu14;f6/d39d3c;nf-f6d39d3caca0e323c66bbae70f48cf10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835376019;1667835389000;1667835391000;14981;1000;-;261.8;0.0;2891776;11567104;2891776;11571200;10171499;2523;1171;19;0;16384;2;0;/data/work/f6/d39d3caca0e323c66bbae70f48cf10;-;-
144;cpu14;3b/3dee05;nf-3b3dee05366abd98173d91fc2bcd4a93;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835376076;1667835393000;1667835396000;19924;2000;-;209.1;0.0;82046976;2374086656;89358336;2845261824;16191256;82714;1564;54;0;114688;30;42;/data/work/3b/3dee05366abd98173d91fc2bcd4a93;-;-
139;cpu05;9b/abfdae;nf-9babfdae53c8bc5e1ef6037b0e757264;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835376105;1667835397000;1667835399000;22895;1000;-;449.6;0.0;2891776;11567104;2891776;11571200;10183483;2016;1177;19;0;16384;2;1;/data/work/9b/abfdae53c8bc5e1ef6037b0e757264;-;-
148;cpu05;c0/ac60be;nf-c0ac60bea8d24e296b64f5bc1066f6f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835376190;1667835400000;1667835403000;26810;2000;-;181.3;0.0;33177600;1414512640;33177600;1414516736;16137279;17521;1555;34;0;32768;10;15;/data/work/c0/ac60bea8d24e296b64f5bc1066f6f0;-;-
141;node10;59/cc9a46;nf-59cc9a4685a5258cf57e9691fe8af7be;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835376280;1667835399000;1667835402000;25720;1000;-;72.0;0.0;3006464;11567104;3006464;11571200;4273351;1718;619;17;0;12288;2;1;/data/work/59/cc9a4685a5258cf57e9691fe8af7be;-;-
153;node8;33/bdd5ee;nf-33bdd5ee7eb87e0e924fac3a2608c76f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667835376526;1667835402000;1667835403000;26474;0;-;98.1;0.0;2871296;11567104;2871296;11571200;3972823;663887;393;17883;0;344064;2;2;/data/work/33/bdd5ee7eb87e0e924fac3a2608c76f;-;-
166;cpu14;eb/ffe1c4;nf-ebffe1c493c88534f4577be30d67c3cf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667835391329;1667835397000;1667835398000;6671;0;-;28.9;0.0;3211264;5632000;3211264;5636096;193059;128729;162;31;0;139264;4;5;/data/work/eb/ffe1c493c88534f4577be30d67c3cf;-;-
167;node8;62/e1ec25;nf-62e1ec25d275d91ef2d5268dc088a1dc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667835391356;1667835397000;1667835397000;5644;0;-;45.3;0.0;3325952;5632000;3325952;5636096;266908;203051;163;40;0;212992;2;0;/data/work/62/e1ec25d275d91ef2d5268dc088a1dc;-;-
169;node10;c4/bce028;nf-c4bce028a3609bf9d872decd22fc8d3a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667835398138;1667835404000;1667835405000;6862;0;-;78.7;0.0;3231744;5632000;3231744;5636096;258236;193922;163;39;0;204800;2;1;/data/work/c4/bce028a3609bf9d872decd22fc8d3a;-;-
168;cpu14;ee/5cec9c;nf-ee5cec9cb6c3e26977f70fb4b0ca9cdf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667835393262;1667835402000;1667835403000;9738;0;-;16.2;0.0;2875392;11567104;2875392;11571200;645473;108386;150;18;0;118784;2;1;/data/work/ee/5cec9cb6c3e26977f70fb4b0ca9cdf;-;-
170;node8;75/11afb1;nf-7511afb1aaf21a235a63acf3fda6b14e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667835398164;1667835404000;1667835405000;6836;0;-;49.2;0.0;3174400;5632000;3174400;5636096;191093;127239;161;31;0;135168;2;0;/data/work/75/11afb1aaf21a235a63acf3fda6b14e;-;-
161;node10;b7/ec21cc;nf-b7ec21ccaaa47d6db0ae89048d9f6713;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835376551;1667835408000;1667835409000;32449;0;-;431.3;0.0;2916352;11567104;2916352;11571200;10291918;2016;1180;19;0;16384;2;0;/data/work/b7/ec21ccaaa47d6db0ae89048d9f6713;-;-
155;cpu05;a4/7dc830;nf-a47dc8308dfb905c7dde14b6cd1bd99a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835376599;1667835405000;1667835408000;31401;1000;-;262.3;0.0;40034304;1170313216;46739456;1416474624;16244451;22501;1554;37;0;45056;20;44;/data/work/a4/7dc8308dfb905c7dde14b6cd1bd99a;-;-
151;cpu14;e5/c794b2;nf-e5c794b22aaa971e682b38fb61d55dd2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835376703;1667835406000;1667835408000;31297;1000;-;232.8;0.0;2977792;11567104;2977792;11571200;10279932;2523;1174;19;0;16384;2;1;/data/work/e5/c794b22aaa971e682b38fb61d55dd2;-;-
174;node10;67/8eedb1;nf-678eedb1eb2c2414916bb6411abaf5fe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667835407549;1667835412000;1667835412000;4451;0;-;79.3;0.0;3235840;5632000;3235840;5636096;199154;134839;163;32;0;143360;6;0;/data/work/67/8eedb1eb2c2414916bb6411abaf5fe;-;-
156;cpu14;5a/420ba6;nf-5a420ba6cdec8dbcf9a232633e036d47;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835376420;1667835410000;1667835412000;35580;0;-;262.3;0.0;2871296;11567104;2871296;11571200;10371635;2934;1200;19;0;16384;2;0;/data/work/5a/420ba6cdec8dbcf9a232633e036d47;-;-
162;node8;c1/fbac54;nf-c1fbac5486e0e4edc4498110b7e0c9ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835376499;1667835409000;1667835412000;35501;1000;-;117.5;0.0;2969600;11567104;2969600;11571200;4272879;1705;618;17;0;12288;2;2;/data/work/c1/fbac5486e0e4edc4498110b7e0c9ea;-;-
