task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
259;node10;eb/3089f0;nf-eb3089f08fcd9aa7b6a656a27de686c2;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829838752;1669829875000;1669829879000;40248;3210;-;157.0;0.2;238628864;3767390208;238628864;3826913280;28045307;869398;14966;4493;0;1146880;5;4;/data/work/eb/3089f08fcd9aa7b6a656a27de686c2;-;-
271;node10;28/3e68a8;nf-283e68a82924ba69a6f3a3d4bf2cc4df;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829862231;1669829890000;1669829894000;31769;3311;-;167.9;0.2;263471104;3771604992;263548928;3771621376;28413348;867003;15687;4490;0;1236992;4;4;/data/work/28/3e68a82924ba69a6f3a3d4bf2cc4df;-;-
165;cpu05;5c/8cc23e;nf-5c8cc23ee4145f970f9d49541386ee3b;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758653;1669829867000;1669829874000;115347;7314;-;164.5;0.2;312221696;3839766528;312303616;3895074816;58235106;1815482;53247;9133;0;2334720;4;4;/data/work/5c/8cc23ee4145f970f9d49541386ee3b;-;-
167;node10;59/795462;nf-5979546205af3f6a399ffa96bd854047;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758753;1669829887000;1669829893000;134247;5245;-;157.9;0.2;283234304;3839766528;283234304;3895074816;60662468;1794902;58147;9051;0;2387968;4;4;/data/work/59/79546205af3f6a399ffa96bd854047;-;-
182;node10;de/a3c709;nf-dea3c7095e3faa5075f3cfd57bef99a7;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759100;1669829872000;1669829879000;119900;6292;-;161.2;0.2;295575552;3839766528;295665664;3895074816;63433055;1784681;63550;9053;0;2289664;4;4;/data/work/de/a3c7095e3faa5075f3cfd57bef99a7;-;-
183;node10;51/f402f4;nf-51f402f4178e5692098a7c0383bcc89c;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759124;1669829884000;1669829891000;131876;6273;-;164.2;0.2;292630528;3839766528;292630528;3895074816;62250122;1813458;61090;9083;0;2412544;4;5;/data/work/51/f402f4178e5692098a7c0383bcc89c;-;-
189;node8;29/af236a;nf-29af236a33626d6901217d99ed2b1cf8;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759276;1669829868000;1669829877000;117724;8243;-;148.6;0.3;449069056;8990535680;449069056;8993234944;82196060;51599987;688195;1513595;0;17018880;374861;297;/data/work/29/af236a33626d6901217d99ed2b1cf8;-;-
190;node8;61/596bd8;nf-61596bd823cd8b051c911f931751dc53;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759322;1669829884000;1669829893000;133678;9173;-;150.1;0.3;479911936;8990535680;479911936;9057423360;90842633;58764678;756934;1600734;0;19959808;413106;360;/data/work/61/596bd823cd8b051c911f931751dc53;-;-
191;node10;f6/3846a5;nf-f63846a59998434a8009d278661a852d;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759352;1669829881000;1669829891000;131648;9285;-;149.3;0.3;481906688;8990535680;481906688;9057423360;91288604;59365978;732907;1603356;0;20131840;410083;371;/data/work/f6/3846a59998434a8009d278661a852d;-;-
196;cpu14;dd/582a10;nf-dd582a1057d9f42dfe44c0a5b5dd5d64;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759475;1669829886000;1669829897000;137525;10184;-;149.1;0.4;548491264;8990535680;548491264;8993234944;99435408;65289600;823357;1778595;0;22224896;457490;429;/data/work/dd/582a1057d9f42dfe44c0a5b5dd5d64;-;-
197;node8;b8/74ca33;nf-b874ca33463a80fd2d5875d15314b206;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759524;1669829890000;1669829900000;140476;10554;-;148.5;0.4;539398144;8990535680;539398144;8993234944;99931439;65958429;812111;1781500;0;22396928;439503;404;/data/work/b8/74ca33463a80fd2d5875d15314b206;-;-
257;cpu05;ee/6373bc;nf-ee6373bcb820fc0a6b547183d4380c71;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829838429;1669829890000;1669829893000;54571;3203;-;153.8;0.2;244445184;3767390208;244445184;3826913280;27302852;905744;13519;4560;0;1261568;4;4;/data/work/ee/6373bcb820fc0a6b547183d4380c71;-;-
269;cpu05;b4/468e41;nf-b4468e4171af81a0f6b0c217ad63566e;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829857134;1669829887000;1669829890000;32866;3211;-;149.4;0.2;239046656;3767390208;239046656;3826913280;27977441;908149;14842;4562;0;1261568;4;5;/data/work/b4/468e4171af81a0f6b0c217ad63566e;-;-
273;node8;11/d075b2;nf-11d075b28b94c9b9f80e6c30a9cd652b;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829866975;1669829892000;1669829896000;29025;3217;-;164.4;0.2;243085312;3767390208;243085312;3826913280;27314820;908866;13546;4566;0;1175552;5;7;/data/work/11/d075b28b94c9b9f80e6c30a9cd652b;-;-
279;cpu05;6b/3db029;nf-6b3db0299e7080c80fb1dd0fc91aa44e;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829872586;1669829899000;1669829902000;29414;3193;-;136.2;0.2;235896832;3767390208;235896832;3826913280;28639951;908011;16133;4566;0;1183744;4;5;/data/work/6b/3db0299e7080c80fb1dd0fc91aa44e;-;-
281;node10;a6/9f196e;nf-a69f196e889913b0d3f97f9b546e9edc;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829877444;1669829897000;1669829900000;22556;3215;-;134.0;0.2;253263872;3771604992;253353984;3826913280;28395334;888642;15651;4556;0;1155072;4;5;/data/work/a6/9f196e889913b0d3f97f9b546e9edc;-;-
285;node8;b8/363d99;nf-b8363d99e3fd030d78639b9da2446c4d;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829879212;1669829897000;1669829901000;21788;3219;-;146.1;0.2;240123904;3767390208;240123904;3826913280;30256916;869366;19286;4493;0;1200128;5;5;/data/work/b8/363d99e3fd030d78639b9da2446c4d;-;-
293;cpu05;f6/36406a;nf-f636406a480eeec9a80783b6b3875b0f;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829885128;1669829893000;1669829897000;11872;4268;-;132.8;0.2;251523072;3767390208;253341696;3769360384;30956680;898890;20657;4551;0;1273856;6;4;/data/work/f6/36406a480eeec9a80783b6b3875b0f;-;-
168;cpu05;16/8ccd16;nf-168ccd16b3725a2c673ea7be47d53ab2;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829758703;1669829881000;1669829888000;129297;7235;-;150.7;0.3;371724288;8990535680;371724288;8993234944;74003624;46180890;555603;1247065;0;15650816;286650;266;/data/work/16/8ccd16b3725a2c673ea7be47d53ab2;-;-
184;cpu05;01/062a17;nf-01062a17e5d721f6ec13337c7ed4bded;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759174;1669829884000;1669829892000;132826;8595;-;151.1;0.3;437866496;8990535680;437866496;8993234944;86546275;55501640;693020;1511822;0;18935808;351432;336;/data/work/01/062a17e5d721f6ec13337c7ed4bded;-;-
188;cpu14;80/34e11e;nf-8034e11eea8e1cd545832b6843716ed5;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759300;1669829881000;1669829889000;129700;7257;-;173.6;0.2;314929152;3842588672;315015168;3895074816;63714814;1809069;63829;9078;0;2355200;4;4;/data/work/80/34e11eea8e1cd545832b6843716ed5;-;-
192;node8;6a/efc581;nf-6aefc581e103790b3713ec63c86db712;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759376;1669829887000;1669829895000;135624;8805;-;149.3;0.4;498741248;8990535680;498741248;8993234944;86237090;54634201;733501;1602619;0;18051072;421888;369;/data/work/6a/efc581e103790b3713ec63c86db712;-;-
193;node10;e4/dc5770;nf-e4dc57707c662bc9267983eed6a2fecf;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759402;1669829894000;1669829903000;143598;9695;-;150.6;0.3;472268800;8990535680;472268800;9057423360;95139007;62026990;771806;1689668;0;21057536;394879;342;/data/work/e4/dc57707c662bc9267983eed6a2fecf;-;-
241;cpu14;d1/cce568;nf-d1cce568f36386bced70e81c61959f3b;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829828029;1669829891000;1669829894000;65971;3187;-;147.8;0.2;245616640;3767390208;245616640;3767918592;26569638;904618;12088;4556;0;1175552;4;5;/data/work/d1/cce568f36386bced70e81c61959f3b;-;-
275;cpu14;dd/01660f;nf-dd01660faa4782d8464a3db774a09235;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829867273;1669829897000;1669829900000;32727;3191;-;155.2;0.2;240832512;3767390208;240832512;3826913280;27646237;907036;14191;4559;0;1204224;5;6;/data/work/dd/01660faa4782d8464a3db774a09235;-;-
283;cpu05;d8/e4bff2;nf-d8e4bff26b5b063aad8ea75c0a03c110;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829878091;1669829902000;1669829905000;26909;3225;-;169.6;0.2;262594560;3771604992;262684672;3773435904;28308631;907024;15488;4564;0;1261568;5;4;/data/work/d8/e4bff26b5b063aad8ea75c0a03c110;-;-
295;node8;3a/a7ef38;nf-3aa7ef38ff2c0e34dee60f31c3ce953f;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829886846;1669829905000;1669829908000;21154;3202;-;157.8;0.2;237826048;3767390208;237826048;3826913280;28781727;867724;16407;4493;0;1064960;4;4;/data/work/3a/a7ef38ff2c0e34dee60f31c3ce953f;-;-
299;cpu14;c4/20a41f;nf-c420a41f92beb32905f022c29427a813;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829897111;1669829904000;1669829908000;10889;3192;-;137.8;0.2;244862976;3767390208;244862976;3826913280;29124665;878853;17076;4518;0;1081344;5;3;/data/work/c4/20a41f92beb32905f022c29427a813;-;-
180;cpu14;f3/a04aa1;nf-f3a04aa1122eb1bf22dae22394a8929b;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759077;1669829900000;1669829908000;148923;8292;-;147.9;0.3;442834944;8990535680;442834944;8993234944;82646030;52773299;656959;1425202;0;17866752;369898;329;/data/work/f3/a04aa1122eb1bf22dae22394a8929b;-;-
181;cpu14;63/6c5318;nf-636c531897b5be12ef290ca448e726b0;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759149;1669829894000;1669829902000;142851;7818;-;148.4;0.3;356143104;8990535680;356143104;9057423360;78155659;48566766;639826;1424568;0;16056320;286618;248;/data/work/63/6c531897b5be12ef290ca448e726b0;-;-
194;node8;b7/9d1367;nf-b79d13676217623992296bcb55ab5838;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759426;1669829900000;1669829910000;150574;9797;-;151.0;0.3;471187456;8990535680;471187456;8993234944;95610292;62662274;775275;1692418;0;21188608;385964;365;/data/work/b7/9d13676217623992296bcb55ab5838;-;-
198;cpu05;0e/eee841;nf-0eeee841e660af8e532d7ba4e3d86fbf;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759500;1669829896000;1669829905000;145500;9515;-;150.5;0.4;500056064;8992391168;500056064;8993234944;94319141;60701960;788598;1780685;0;20078592;414632;339;/data/work/0e/eee841e660af8e532d7ba4e3d86fbf;-;-
277;cpu05;16/a7e37b;nf-16a7e37be563fb5bb0ecec844d46979d;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829871959;1669829905000;1669829908000;36041;3212;-;150.6;0.2;246095872;3767390208;246095872;3826913280;26989293;922976;12910;4608;0;1212416;4;5;/data/work/16/a7e37be563fb5bb0ecec844d46979d;-;-
297;cpu14;96/8ecb8f;nf-968ecb8fc794b991a0498978945948da;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829887034;1669829912000;1669829916000;28966;3206;-;160.3;0.2;241864704;3767390208;241864704;3826913280;29520113;869095;17847;4494;0;1155072;4;5;/data/work/96/8ecb8fc794b991a0498978945948da;-;-
301;node10;56/fc52ff;nf-56fc52ff6f8a58a71a61fb018c8a7582;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829901984;1669829907000;1669829910000;8016;3214;-;158.9;0.2;245116928;3767390208;245116928;3826913280;29862112;890702;18517;4537;0;1167360;5;2;/data/work/56/fc52ff6f8a58a71a61fb018c8a7582;-;-
195;node10;7f/6429ce;nf-7f6429ce67ce6459d41ca958cf2bff9f;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829759450;1669829899000;1669829908000;148550;8993;-;149.0;0.4;506654720;8990535680;506654720;8993234944;90278171;57667785;773228;1691659;0;19042304;427433;355;/data/work/7f/6429ce67ce6459d41ca958cf2bff9f;-;-
287;node8;f9/e9c26c;nf-f9e9c26c57653640af69c7a32914bce3;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829881981;1669829909000;1669829913000;31019;3217;-;139.3;0.2;252440576;3771604992;252440576;3771621376;28757807;876909;16360;4515;0;1179648;5;4;/data/work/f9/e9c26c57653640af69c7a32914bce3;-;-
291;cpu14;d1/9b24fb;nf-d19b24fba1e410e0f8bcce806d8da90f;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829884950;1669829909000;1669829914000;29050;4212;-;131.4;0.2;257720320;3767390208;258285568;3826913280;31692904;884752;22093;4526;0;1196032;4;3;/data/work/d1/9b24fba1e410e0f8bcce806d8da90f;-;-
303;node10;72/634e67;nf-72634e6792f82e9536f6db0e70f7f876;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829903048;1669829910000;1669829914000;10952;4196;-;131.4;0.2;259887104;3767390208;260591616;3826913280;31732518;869818;22168;4493;0;1155072;5;5;/data/work/72/634e6792f82e9536f6db0e70f7f876;-;-
289;cpu14;9a/7f9b53;nf-9a7f9b533c633ba193904f8d9e4e6afb;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829883280;1669829915000;1669829919000;35720;3231;-;171.6;0.2;236941312;3767390208;236941312;3826913280;28971027;908321;16779;4566;0;1196032;5;4;/data/work/9a/7f9b533c633ba193904f8d9e4e6afb;-;-
305;node10;de/5ec54f;nf-de5ec54f073e6f7332ee6418507ef71a;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829908216;1669829915000;1669829919000;10784;4249;-;132.2;0.2;261439488;3771604992;261439488;3826913280;29633324;905495;18075;4562;0;1146880;5;3;/data/work/de/5ec54f073e6f7332ee6418507ef71a;-;-
306;cpu05;9a/23cbc2;nf-9a23cbc2b9f04567cb29be66b0419ba1;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829908276;1669829912000;1669829917000;8724;4213;-;131.7;0.2;259354624;3769487360;259354624;3826913280;30593945;885868;19947;4528;0;1155072;7;2;/data/work/9a/23cbc2b9f04567cb29be66b0419ba1;-;-
313;node8;90/3b1abd;nf-903b1abd7efdd0fb87487e8b67cc5ee7;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829909126;1669829914000;1669829918000;8874;4234;-;132.3;0.2;253566976;3767390208;257851392;3826913280;31363864;869646;21449;4493;0;1101824;5;3;/data/work/90/3b1abd7efdd0fb87487e8b67cc5ee7;-;-
309;node10;36/3a84d8;nf-363a84d84ec89ede0fdb025685e8d80b;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829908347;1669829919000;1669829924000;15653;4746;-;136.8;0.2;262868992;3771604992;262868992;3826913280;30626276;870085;20006;4495;0;1163264;5;1;/data/work/36/3a84d84ec89ede0fdb025685e8d80b;-;-
311;cpu05;48/955988;nf-489559883cdf2cfefb2990cca6290db0;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829908998;1669829915000;1669829921000;12002;4794;-;118.8;0.2;269348864;3771604992;269393920;3771621376;31325809;882766;21376;4525;0;1175552;5;1;/data/work/48/9559883cdf2cfefb2990cca6290db0;-;-
315;node8;ae/041754;nf-ae0417546417c44c70f2880ee228e5ea;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829914281;1669829919000;1669829922000;7719;3196;-;140.1;0.2;241348608;3767390208;241348608;3826913280;29150485;867051;17127;4491;0;1097728;7;7;/data/work/ae/0417546417c44c70f2880ee228e5ea;-;-
319;node8;53/71d499;nf-5371d499c72c312b8db07e4cfef0200c;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829914912;1669829924000;1669829928000;13088;4423;-;122.3;0.2;262848512;3771604992;262852608;3826913280;29964860;906118;18722;4564;0;1150976;5;2;/data/work/53/71d499c72c312b8db07e4cfef0200c;-;-
321;cpu05;31/b11c9f;nf-31b11c9f0eff879245e1d0f7a23fe817;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829914965;1669829923000;1669829928000;13035;4275;-;135.1;0.2;264630272;3769487360;264630272;3826913280;30961468;889080;20664;4534;0;1134592;5;2;/data/work/31/b11c9f0eff879245e1d0f7a23fe817;-;-
332;cpu14;91/76ebdf;nf-9176ebdf5a1e94b093070748e8cc40a1;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923430;1669829936000;1669829936000;12570;409;-;188.1;0.0;14057472;67682304;14057472;67698688;7434431;5791925;1577;1264;0;970752;10;12;/data/work/91/76ebdf5a1e94b093070748e8cc40a1;-;-
323;cpu14;23/af300f;nf-23af300f43af1dbe01ac47812887adab;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829919055;1669829923000;1669829927000;7945;3292;-;155.4;0.2;261902336;3771604992;261992448;3826913280;29894405;884525;18580;4516;0;1105920;7;7;/data/work/23/af300f43af1dbe01ac47812887adab;-;-
325;cpu14;b8/4d1f70;nf-b84d1f705abccca9f00cd295047041dd;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829919200;1669829927000;1669829930000;10800;3229;-;159.6;0.2;241139712;3767390208;241139712;3826913280;29303343;909653;17429;4568;0;1220608;4;3;/data/work/b8/4d1f705abccca9f00cd295047041dd;-;-
327;cpu05;59/52044c;nf-5952044cf1cea2d22f1fbc6be44e34a1;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829919297;1669829928000;1669829931000;11703;3213;-;148.2;0.2;243023872;3767390208;243023872;3826913280;30994677;869252;20726;4493;0;1114112;4;3;/data/work/59/52044cf1cea2d22f1fbc6be44e34a1;-;-
334;node8;14/f8fc1f;nf-14f8fc1fbcb730309d6a7a62290cef82;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923456;1669829931000;1669829932000;8544;511;-;222.8;0.0;11390976;65789952;11390976;65806336;10363649;8212974;2175;1782;0;1323008;11;2;/data/work/14/f8fc1fbcb730309d6a7a62290cef82;-;-
397;cpu05;75/88f53a;nf-7588f53a1b015f01b2c56354c6722a35;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923500;1669829933000;1669829933000;9500;635;-;181.9;0.0;10911744;65654784;10911744;65671168;18051803;14216511;3650;3018;0;2318336;13;2;/data/work/75/88f53a1b015f01b2c56354c6722a35;-;-
399;cpu14;d3/310f8d;nf-d3310f8d7be9ec16d81fd797cfd17554;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923521;1669829933000;1669829933000;9479;254;-;169.6;0.0;19996672;378990592;19996672;379072512;3828313;2923384;878;665;0;516096;7;3;/data/work/d3/310f8d7be9ec16d81fd797cfd17554;-;-
401;node10;c4/3dbbe1;nf-c43dbbe1f9547b1c073355255d760407;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923567;1669829935000;1669829936000;12433;865;-;204.8;0.0;12750848;66736128;12750848;66752512;18239400;14384274;3683;3059;0;2318336;7;4;/data/work/c4/3dbbe1f9547b1c073355255d760407;-;-
404;node8;c4/3d351c;nf-c43d351ca93bebb63b30039d482c15f7;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923636;1669829928000;1669829929000;5364;225;-;139.1;0.0;15130624;373579776;15130624;502165504;3791120;2888573;862;657;0;516096;21;1;/data/work/c4/3d351ca93bebb63b30039d482c15f7;-;-
414;cpu05;36/703961;nf-36703961644d5eadbbf94aacc4066009;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923865;1669829936000;1669829937000;13135;867;-;185.6;0.0;12439552;66465792;12439552;66482176;25178657;19877215;5042;4197;0;3215360;11;2;/data/work/36/703961644d5eadbbf94aacc4066009;-;-
417;cpu14;6e/3569b2;nf-6e3569b2d631bcc3affec3c20c2d6d4f;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923889;1669829930000;1669829930000;6111;272;-;159.3;0.0;16039936;372830208;16039936;636112896;3607469;2782163;839;639;0;487424;15;16;/data/work/6e/3569b2d631bcc3affec3c20c2d6d4f;-;-
317;cpu05;33/6a0f97;nf-336a0f9797088d9cf93ffff1dc2a86bd;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829914733;1669829920000;1669829927000;12267;5239;-;102.7;0.2;268722176;3771604992;268812288;3826913280;30231287;897649;19239;4569;0;1200128;5;1;/data/work/33/6a0f9797088d9cf93ffff1dc2a86bd;-;-
328;node10;5e/ca4745;nf-5eca47451c20d9ca4f52ab511937b9cc;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829919466;1669829924000;1669829929000;9534;4230;-;131.4;0.2;250658816;3767390208;250658816;3767918592;30627860;906346;20017;4563;0;1175552;4;2;/data/work/5e/ca47451c20d9ca4f52ab511937b9cc;-;-
336;node10;68/c2a95d;nf-68c2a95d245055047bb95be0d7bc5d9a;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923475;1669829929000;1669829929000;5525;264;-;167.3;0.0;14774272;372334592;14774272;434786304;3901797;2851766;858;628;0;602112;18;17;/data/work/68/c2a95d245055047bb95be0d7bc5d9a;-;-
402;node8;83/06c4af;nf-8306c4af256319a753b26b2d12552c2e;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923545;1669829934000;1669829935000;11455;552;-;171.7;0.0;13950976;67411968;13950976;67428352;6986286;5498494;1507;1210;0;905216;7;5;/data/work/83/06c4af256319a753b26b2d12552c2e;-;-
