task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
120;cpu14;e6/e98605;nf-e6e98605ddd32583b354cad8ff5e1714;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668913739436;1668913747000;1668913749000;9564;2000;-;42.7;0.0;17383424;24014848;18132992;25071616;3601256;401181;311;10241;0;413696;8;24;/data/work/e6/e98605ddd32583b354cad8ff5e1714;-;-
124;node8;82/2e3d18;nf-822e3d18538d367658f46acfca56c1ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913740352;1668913751000;1668913753000;12648;1000;-;93.3;0.0;3223552;5632000;3223552;5636096;1648633;6107;273;19;0;12288;2;3;/data/work/82/2e3d18538d367658f46acfca56c1ef;-;-
71;node8;cc/c9053d;nf-ccc9053d462ddb7f1fc816833fba24a7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913663161;1668913748000;1668913756000;92839;8000;-;31.1;0.3;393949184;932794368;526970880;954818560;3609290;28663;391;100;0;65536;51;124;/data/work/cc/c9053d462ddb7f1fc816833fba24a7;-;-
75;node8;90/9ba0c0;nf-909ba0c0177cbffe63fee68833517a7e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913702186;1668913755000;1668913757000;54814;2000;-;99.1;0.3;373506048;932786176;527253504;954810368;3538616;28696;390;100;0;65536;47;110;/data/work/90/9ba0c0177cbffe63fee68833517a7e;-;-
100;node10;82/fc224d;nf-82fc224d606741cef0f0dd8929c54a6c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913719779;1668913746000;1668913755000;35221;7000;-;224.3;9.5;12757012480;42509344768;12757012480;42509348864;36522430;4450324;16681;320;0;4653056;25;4;/data/work/82/fc224d606741cef0f0dd8929c54a6c;-;-
118;cpu05;5d/e6a3b0;nf-5de6a3b0fe8fd704f2e58a8b4be7f02d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913739377;1668913753000;1668913753000;13623;0;-;105.1;0.0;3317760;5632000;3317760;5636096;3624012;6320;335;19;0;12288;4;2;/data/work/5d/e6a3b0fe8fd704f2e58a8b4be7f02d;-;-
123;cpu05;7a/339070;nf-7a339070fea0c71b98e6dca4088c1be5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668913739585;1668913749000;1668913750000;10415;1000;-;89.3;0.0;3223552;5632000;3223552;5636096;3535490;421571;309;10464;0;434176;2;0;/data/work/7a/339070fea0c71b98e6dca4088c1be5;-;-
83;node10;22/85923e;nf-2285923e339a24f99c4c76be965be592;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913708756;1668913760000;1668913762000;53244;2000;-;88.8;0.3;356823040;932794368;527151104;954818560;3492425;28698;391;100;0;65536;53;113;/data/work/22/85923e339a24f99c4c76be965be592;-;-
108;node8;9c/97c2e3;nf-9c97c2e38fac2c4b8476591cfe28ef6f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913723524;1668913760000;1668913762000;38476;2000;-;98.9;0.3;377282560;932786176;526827520;954810368;3438104;28589;389;100;0;65536;56;119;/data/work/9c/97c2e38fac2c4b8476591cfe28ef6f;-;-
114;cpu14;28/b441bd;nf-28b441bd4d459378031fdb6cde4f741b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913728973;1668913755000;1668913764000;35027;7000;-;226.3;9.5;12791140352;42509344768;12791140352;42509348864;36374784;4376251;16626;320;0;4538368;23;2;/data/work/28/b441bd4d459378031fdb6cde4f741b;-;-
117;node10;53/1f3c4c;nf-531f3c4c16b13d1d0674d29d8b534598;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913729235;1668913757000;1668913765000;35765;7000;-;226.4;9.5;12795621376;42509344768;12795621376;42509348864;36256661;4303210;16661;319;0;4583424;22;3;/data/work/53/1f3c4c16b13d1d0674d29d8b534598;-;-
119;cpu14;32/0b8291;nf-320b8291b36be53fce8d479d1ddba954;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913739409;1668913751000;1668913759000;19591;7000;-;227.2;9.5;12805783552;42509344768;12805783552;42509348864;36420828;4402911;16615;320;0;4501504;26;6;/data/work/32/0b8291b36be53fce8d479d1ddba954;-;-
125;cpu14;8d/707f2d;nf-8d707f2dee20bed113b18ef33b82e2a3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668913740411;1668913760000;1668913761000;20589;1000;-;64.9;0.0;3211264;5632000;3211264;5636096;1626499;371828;250;10532;0;385024;2;2;/data/work/8d/707f2dee20bed113b18ef33b82e2a3;-;-
127;node10;c8/ac84ef;nf-c8ac84efb37ae94dfb3852d48369eeb2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913758814;1668913765000;1668913765000;6186;0;-;97.6;0.0;7073792;164184064;7073792;231432192;3555437;6455;333;19;0;12288;138;3;/data/work/c8/ac84efb37ae94dfb3852d48369eeb2;-;-
55;node8;68/6bd28b;nf-686bd28bf41e7e6819b58e18a71a7b32;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913628028;1668913767000;1668913767000;138972;0;-;81.8;0.0;12337152;34336768;12337152;34344960;3722958;33486;617;122;0;73728;13;2;/data/work/68/6bd28bf41e7e6819b58e18a71a7b32;-;-
73;cpu05;d8/313659;nf-d831365963740ca25b9b1f6b7fb3ef2a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913683229;1668913762000;1668913764000;80771;2000;-;86.1;0.3;356147200;932794368;526266368;954818560;3391662;28696;385;100;0;65536;53;105;/data/work/d8/31365963740ca25b9b1f6b7fb3ef2a;-;-
62;node8;49/24e664;nf-4924e664917c6310398addee3396c8fe;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913637850;1668913770000;1668913771000;133150;1000;-;84.4;0.0;42061824;90963968;42061824;90968064;3707219;33489;615;122;0;73728;18;13;/data/work/49/24e664917c6310398addee3396c8fe;-;-
68;cpu14;a4/3d3e00;nf-a43d3e00d94bb87778fff6a9fe3c39ae;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913642966;1668913770000;1668913771000;128034;1000;-;78.1;0.0;12513280;34336768;12513280;34344960;3643201;33494;609;122;0;73728;14;3;/data/work/a4/3d3e00d94bb87778fff6a9fe3c39ae;-;-
104;cpu14;5c/757852;nf-5c757852c84fdf4cce2ed89aa99bef35;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913719924;1668913763000;1668913772000;52076;7000;-;226.4;9.5;12819881984;42507247616;12819881984;42574360576;36255980;4315331;16576;319;0;4485120;24;4;/data/work/5c/757852c84fdf4cce2ed89aa99bef35;-;-
122;cpu05;16/60142b;nf-1660142b3bba5c11c8fb960db9c3f9b8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913739644;1668913758000;1668913767000;27356;7000;-;230.7;9.5;12776017920;42509344768;12776017920;42509348864;36289149;4328920;16663;319;0;4579328;25;5;/data/work/16/60142b3bba5c11c8fb960db9c3f9b8;-;-
128;cpu05;95/2f286b;nf-952f286b527718141a3d7c0df9973d11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668913758758;1668913767000;1668913768000;9242;1000;-;93.8;0.0;3211264;5632000;3211264;5636096;3532736;401315;309;10306;0;413696;4;0;/data/work/95/2f286b527718141a3d7c0df9973d11;-;-
133;node8;ec/6775d5;nf-ec6775d55e005fcad6b390d2f1e25b15;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913764420;1668913772000;1668913772000;7580;0;-;101.4;0.0;3182592;5632000;3182592;5636096;3871534;6369;341;19;0;12288;2;0;/data/work/ec/6775d55e005fcad6b390d2f1e25b15;-;-
64;cpu05;c4/e019af;nf-c4e019af0f3c9c2b1f10e250e1f474f1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913637983;1668913771000;1668913772000;134017;0;-;81.8;0.0;12185600;34336768;12185600;34344960;3651433;33524;609;122;0;73728;14;2;/data/work/c4/e019af0f3c9c2b1f10e250e1f474f1;-;-
66;node10;03/c716ed;nf-03c716edd61011fa10a08fd0a7d2dc9a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913642876;1668913772000;1668913773000;130124;0;-;80.1;0.0;12324864;34336768;12324864;34344960;3605406;32944;603;120;0;73728;13;6;/data/work/03/c716edd61011fa10a08fd0a7d2dc9a;-;-
129;node10;18/ec9400;nf-18ec9400eee6bd7203c0f5580565a9fc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913758840;1668913769000;1668913778000;19160;7000;-;228.3;9.5;12757409792;42509344768;12757409792;42574360576;36287634;4329619;16621;319;0;4534272;24;6;/data/work/18/ec9400eee6bd7203c0f5580565a9fc;-;-
152;cpu14;70/75b8ea;nf-7075b8ea28be7c6fc0f87c907c184431;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913771121;1668913777000;1668913777000;5879;0;-;42.4;0.0;3198976;5632000;3198976;5636096;3800352;6411;340;19;0;12288;4;1;/data/work/70/75b8ea28be7c6fc0f87c907c184431;-;-
162;node10;ad/9c09a5;nf-ad9c09a58d602ff9c7c58c674de6525a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913771406;1668913778000;1668913778000;6594;0;-;118.5;0.0;3366912;5632000;3366912;5636096;3727750;6532;338;19;0;12288;4;3;/data/work/ad/9c09a58d602ff9c7c58c674de6525a;-;-
97;cpu14;17/be88ec;nf-17be88ec91b4e264a595960c05eeaa12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913719138;1668913774000;1668913781000;61862;6000;-;221.5;9.3;12504166400;42507247616;12504166400;42507251712;32709577;2459435;15706;304;0;2650112;23;5;/data/work/17/be88ec91b4e264a595960c05eeaa12;-;-
111;node8;92/f4e67f;nf-92f4e67fb29915b12f8111086775a3b3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913723861;1668913778000;1668913786000;62139;6000;-;212.7;9.3;12486451200;42507247616;12486451200;42574360576;32482045;2340966;15686;304;0;2514944;24;4;/data/work/92/f4e67fb29915b12f8111086775a3b3;-;-
136;cpu05;65/dd10ba;nf-65dd10ba8f07ab24f4ee8a66b0e5d92c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668913764583;1668913776000;1668913781000;16417;4000;-;90.6;0.2;206589952;4634710016;206589952;4748582912;188189772;97511;1605;157;0;176128;58;129;/data/work/65/dd10ba8f07ab24f4ee8a66b0e5d92c;-;-
154;cpu14;32/ca3cd6;nf-32ca3cd6e66776bd26fddf8b863a14c7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668913770805;1668913784000;1668913786000;15195;1000;-;108.3;0.0;2895872;11567104;2895872;11571200;7961195;939528;546;25354;0;479232;2;3;/data/work/32/ca3cd6e66776bd26fddf8b863a14c7;-;-
171;cpu14;ae/44036f;nf-ae44036fde99c0d68b53890d236c7e92;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668913771714;1668913782000;1668913784000;12286;1000;-;48.5;0.0;14241792;46600192;14401536;46686208;7930770;772119;525;20574;0;397312;10;19;/data/work/ae/44036fde99c0d68b53890d236c7e92;-;-
218;node8;80/10bd21;nf-8010bd216ee3ae764aa0934d8926e0d9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668913773076;1668913784000;1668913784000;10924;0;-;79.8;0.0;3219456;5632000;3219456;5636096;1060314;4684;324;20;0;12288;4;4;/data/work/80/10bd216ee3ae764aa0934d8926e0d9;-;-
88;node10;9c/372678;nf-9c372678c2dd4f62ca2c7ba0d910b0e1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913713516;1668913775000;1668913783000;69484;6000;-;210.8;9.2;12450246656;42507247616;12450246656;42574360576;32689426;2449456;15713;304;0;2621440;23;3;/data/work/9c/372678c2dd4f62ca2c7ba0d910b0e1;-;-
90;cpu05;35/b2aea7;nf-35b2aea7b987d5680b4a05ff93d69269;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913713685;1668913779000;1668913787000;73315;6000;-;216.8;9.3;12489125888;42507247616;12489125888;42574360576;32473379;2339728;15676;303;0;2547712;22;4;/data/work/35/b2aea7b987d5680b4a05ff93d69269;-;-
179;cpu05;04/7346ae;nf-047346aec4842ed432fdba7d2345255a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668913771510;1668913782000;1668913787000;15490;4000;-;88.2;0.1;162885632;4587413504;176795648;4748591104;186099313;92865;1595;153;0;159744;45;117;/data/work/04/7346aec4842ed432fdba7d2345255a;-;-
180;cpu14;fc/2c4d22;nf-fc2c4d223ae83bf359787970eacb7228;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913771634;1668913791000;1668913792000;20366;0;-;114.7;0.0;3260416;5632000;3260416;5636096;3825647;6293;341;19;0;12288;4;0;/data/work/fc/2c4d223ae83bf359787970eacb7228;-;-
240;node10;a9/d3498a;nf-a9d3498a77f5fa08fb28b75ef4c1b490;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913779219;1668913789000;1668913789000;9781;0;-;106.3;0.0;3362816;5632000;3362816;5636096;3752305;6517;339;19;0;12288;2;0;/data/work/a9/d3498a77f5fa08fb28b75ef4c1b490;-;-
238;node8;e7/a701a3;nf-e7a701a3216bb7369e4949b7e89a29f7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668913779300;1668913789000;1668913792000;12700;2000;-;41.8;0.0;11329536;45940736;11329536;45944832;7889128;985401;546;26576;0;503808;12;10;/data/work/e7/a701a3216bb7369e4949b7e89a29f7;-;-
126;node8;00/fafd24;nf-00fafd24e7f8f386618ca7e8c3e2fcb1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913740383;1668913781000;1668913789000;48617;6000;-;220.3;9.3;12519456768;42507247616;12519456768;42574360576;32426837;2314612;15722;303;0;2535424;25;5;/data/work/00/fafd24e7f8f386618ca7e8c3e2fcb1;-;-
140;cpu05;c3/4a6407;nf-c34a64079b232abb746d12716e7de7a2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668913764393;1668913789000;1668913790000;25607;0;-;108.4;0.0;11169792;45940736;11169792;45944832;8099527;919972;547;24793;0;471040;6;8;/data/work/c3/4a64079b232abb746d12716e7de7a2;-;-
142;node10;ce/a3feb5;nf-cea3feb5c28199cc36e4dce3092d56ad;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668913764608;1668913784000;1668913786000;21392;1000;-;91.9;0.0;13557760;343097344;13557760;343101440;41498791;8412;187;74;0;24576;9;4;/data/work/ce/a3feb5c28199cc36e4dce3092d56ad;-;-
159;cpu05;8a/0deb19;nf-8a0deb19a6d0de541c7961abbed90809;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668913771251;1668913791000;1668913793000;21749;0;-;105.1;0.0;2895872;11567104;2895872;11571200;7862366;1034114;551;27959;0;528384;2;0;/data/work/8a/0deb19a6d0de541c7961abbed90809;-;-
221;cpu14;7b/1bfd21;nf-7b1bfd2104063588a89b53fe6254a0cb;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668913778697;1668913795000;1668913797000;18303;1000;-;48.1;0.0;14532608;46465024;14692352;46686208;7832447;925769;540;24976;0;475136;7;17;/data/work/7b/1bfd2104063588a89b53fe6254a0cb;-;-
181;cpu14;4d/d350bc;nf-4dd350bcb4dd39b32558a1d91414a670;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668913771794;1668913797000;1668913799000;27206;1000;-;52.6;0.0;2965504;11567104;2965504;11571200;40967097;7192;167;72;0;16384;2;0;/data/work/4d/d350bcb4dd39b32558a1d91414a670;-;-
239;node8;40/8119ae;nf-408119aecf9057f760824672d2d30653;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668913779325;1668913797000;1668913802000;22675;4000;-;90.0;0.2;223674368;4681461760;223674368;4748574720;182847824;98255;1606;158;0;180224;53;143;/data/work/40/8119aecf9057f760824672d2d30653;-;-
