task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
121;cpu05;08/c2329e;nf-08c2329ed951eb2080541131cdba0eb3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667820553253;1667820561000;1667820570000;16747;7000;-;220.4;9.4;12722860032;42507247616;12722860032;42507251712;36421059;4402912;16633;320;0;4558848;22;2;/data/work/08/c2329ed951eb2080541131cdba0eb3;-;-
132;cpu05;76/d7495d;nf-76d7495d95a6e8e59978c47aa99ad09e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820558745;1667820575000;1667820575000;16255;0;-;109.7;0.0;3211264;5632000;3211264;5636096;3752283;6517;339;19;0;12288;4;0;/data/work/76/d7495d95a6e8e59978c47aa99ad09e;-;-
138;cpu05;70/404520;nf-704045204ac85675fbb8a7afc5f87df4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820558974;1667820572000;1667820572000;13026;0;-;112.3;0.0;6840320;164184064;6840320;231432192;3871853;6381;342;19;0;12288;142;1;/data/work/70/4045204ac85675fbb8a7afc5f87df4;-;-
146;node8;4e/56eca5;nf-4e56eca5687e8a73a5324e66844232b7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667820559069;1667820574000;1667820575000;15931;1000;-;92.8;0.0;3203072;5632000;3203072;5636096;4104376;122764;327;68;0;151552;4;0;/data/work/4e/56eca5687e8a73a5324e66844232b7;-;-
142;node10;d1/1adc46;nf-d11adc462a3173e51d132e2246937026;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667820559172;1667820576000;1667820581000;21828;4000;-;205.7;0.3;455561216;42451607552;455561216;42451619840;32306667;6533059;11746;6659;0;6746112;15;2;/data/work/d1/1adc462a3173e51d132e2246937026;-;-
159;cpu14;70/add4a4;nf-70add4a48407c28a9c6758627b3c7bc3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667820572529;1667820576000;1667820581000;8471;4000;-;90.0;0.1;189763584;4617773056;189763584;4748582912;182250453;96709;1594;153;0;159744;66;129;/data/work/70/add4a48407c28a9c6758627b3c7bc3;-;-
166;cpu14;d2/784512;nf-d27845120483353f09c32f06e0db8b4c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667820572592;1667820581000;1667820582000;9408;0;-;90.7;0.0;2871296;11567104;2871296;11571200;40004453;7193;167;72;0;16384;2;1;/data/work/d2/7845120483353f09c32f06e0db8b4c;-;-
158;cpu14;b7/c6733e;nf-b7c6733e037b0ecdac5304aa2a787082;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667820572766;1667820584000;1667820584000;11234;0;-;96.2;0.0;12300288;70692864;12300288;70696960;3969164;121520;324;73;0;151552;17;18;/data/work/b7/c6733e037b0ecdac5304aa2a787082;-;-
115;cpu05;9a/74cbc1;nf-9a74cbc178b92257e86a5bc8ff9f518e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667820547653;1667820584000;1667820584000;36347;0;-;80.9;0.0;8732672;15167488;8851456;15343616;1769323;381837;255;10543;0;393216;8;5;/data/work/9a/74cbc178b92257e86a5bc8ff9f518e;-;-
131;node8;9c/fc1485;nf-9cfc1485bf6d937cdc357453505306d0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667820558524;1667820583000;1667820583000;24476;0;-;94.7;0.0;12394496;137670656;12394496;198955008;3982928;123292;323;79;0;151552;22;5;/data/work/9c/fc1485bf6d937cdc357453505306d0;-;-
123;node10;11/cb46e2;nf-11cb46e24a7509752bbf8567ff6efc88;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667820558600;1667820580000;1667820584000;25400;3000;-;261.7;0.4;480960512;42517671936;480960512;42517680128;32071721;6383164;11677;6760;0;6639616;16;5;/data/work/11/cb46e24a7509752bbf8567ff6efc88;-;-
149;node8;6f/d791e7;nf-6fd791e7ccb36ba84e7cc7475c40f0b8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820559833;1667820577000;1667820578000;18167;1000;-;117.2;0.0;3293184;5632000;3293184;5636096;3539973;6417;331;19;0;12288;4;0;/data/work/6f/d791e7ccb36ba84e7cc7475c40f0b8;-;-
165;node10;a8/5f9e40;nf-a85f9e408979eff6a8258dd9c8be8f35;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667820572500;1667820582000;1667820587000;14500;3000;-;242.7;0.3;432824320;42512523264;432824320;42579636224;32038465;6391796;11675;6628;0;6586368;21;5;/data/work/a8/5f9e408979eff6a8258dd9c8be8f35;-;-
154;node8;28/1b77fc;nf-281b77fc83c48b52af2202912942ef38;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820572649;1667820580000;1667820580000;7351;0;-;115.5;0.0;3207168;5632000;3207168;5636096;3737723;6341;337;19;0;12288;4;3;/data/work/28/1b77fc83c48b52af2202912942ef38;-;-
176;node8;b3/784f66;nf-b3784f66d0ee9919699b3e2c0680f58f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820578468;1667820586000;1667820586000;7532;0;-;112.8;0.0;6905856;164184064;6905856;231432192;3799702;6397;339;19;0;12288;110;1;/data/work/b3/784f66d0ee9919699b3e2c0680f58f;-;-
194;cpu05;a6/77bf95;nf-a677bf95be577370155b945ba5a79e46;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667820580364;1667820587000;1667820587000;6636;0;-;57.9;0.0;3297280;5632000;3297280;5636096;858153;1562;332;24;0;16384;7;0;/data/work/a6/77bf95be577370155b945ba5a79e46;-;-
150;cpu05;79/0cbd2c;nf-790cbd2c3991258ded3d653c36b2d4e0;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667820559809;1667820581000;1667820582000;22191;1000;-;88.3;0.0;10735616;16650240;10735616;16654336;3517738;411267;308;10285;0;421888;9;9;/data/work/79/0cbd2c3991258ded3d653c36b2d4e0;-;-
180;cpu14;35/d26999;nf-35d2699997cd6cde76018ceb8a6d2275;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667820578364;1667820589000;1667820590000;11636;0;-;83.9;0.0;8908800;28430336;8908800;28434432;40675149;7805;177;74;0;24576;9;7;/data/work/35/d2699997cd6cde76018ceb8a6d2275;-;-
168;node8;9b/fa6030;nf-9bfa6030527549d908f3d35e1a7b4e9b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667820578575;1667820592000;1667820592000;13425;0;-;94.2;0.0;3268608;5632000;3268608;5636096;4030054;123280;325;78;0;151552;4;0;/data/work/9b/fa6030527549d908f3d35e1a7b4e9b;-;-
183;node10;05/461f06;nf-05461f06c50b7711c074c0683515f635;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820578678;1667820590000;1667820591000;12322;0;-;96.6;0.0;3330048;5632000;3330048;5636096;3751966;6459;339;19;0;12288;6;0;/data/work/05/461f06c50b7711c074c0683515f635;-;-
198;node10;53/dd9320;nf-53dd9320766159f57029bd76c777dbb6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667820583911;1667820596000;1667820596000;12089;0;-;95.6;0.0;12419072;139358208;12685312;198955008;4056217;119145;326;80;0;147456;14;13;/data/work/53/dd9320766159f57029bd76c777dbb6;-;-
133;cpu05;93/ed8100;nf-93ed81003860704554115e1be999e693;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667820558689;1667820590000;1667820592000;33311;0;-;90.4;0.0;2863104;11567104;2863104;11571200;40163037;8413;187;74;0;24576;4;0;/data/work/93/ed81003860704554115e1be999e693;-;-
124;cpu05;15/ebadff;nf-15ebadff5303cefa6d8109c53a5554be;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667820558842;1667820578000;1667820583000;24158;4000;-;90.4;0.1;189558784;4617830400;189558784;4748574720;182847884;98265;1608;158;0;180224;55;110;/data/work/15/ebadff5303cefa6d8109c53a5554be;-;-
167;node8;59/1922ec;nf-591922ec502e3696f70fceea97609135;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667820577957;1667820589000;1667820589000;11043;0;-;100.4;0.0;3346432;5632000;3346432;5636096;857659;1542;331;24;0;16384;8;3;/data/work/59/1922ec502e3696f70fceea97609135;-;-
177;cpu14;e0/3a7ef3;nf-e03a7ef3c3475e4ab59d18a9cee31e6f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667820578600;1667820591000;1667820597000;18400;4000;-;92.2;0.1;163958784;4588199936;177270784;4748582912;184922017;95912;1606;157;0;176128;52;109;/data/work/e0/3a7ef3c3475e4ab59d18a9cee31e6f;-;-
200;node10;cb/35e5c7;nf-cb35e5c73557174aed548205796e9ba1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667820583801;1667820593000;1667820598000;14199;3000;-;264.7;0.3;462106624;42517671936;462106624;42579636224;32196241;6467869;11686;6694;0;6742016;13;0;/data/work/cb/35e5c73557174aed548205796e9ba1;-;-
207;cpu14;10/a2d3b5;nf-10a2d3b50d867d4b895d738be2d306f2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667820584042;1667820595000;1667820596000;11958;0;-;88.0;0.0;6639616;28430336;8937472;28434432;40967107;7192;167;72;0;16384;9;1;/data/work/10/a2d3b50d867d4b895d738be2d306f2;-;-
208;node8;07/48a281;nf-0748a281453438cdcb5d67dc05991658;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667820591078;1667820596000;1667820596000;4922;0;-;82.7;0.0;3334144;5632000;3334144;5636096;857672;1549;331;24;0;16384;8;0;/data/work/07/48a281453438cdcb5d67dc05991658;-;-
190;node8;50/a7ea3b;nf-50a7ea3bf06c9d8cf993a882bd2b3d6a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667820578796;1667820599000;1667820599000;20204;0;-;93.9;0.0;3325952;5632000;3325952;5636096;3982823;122673;323;84;0;151552;4;0;/data/work/50/a7ea3bf06c9d8cf993a882bd2b3d6a;-;-
191;node8;e1/f5e2f4;nf-e1f5e2f4a9ae4ef1f36a2831e7d43d97;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667820578921;1667820602000;1667820603000;24079;0;-;43.2;0.0;2977792;11567104;2977792;11571200;40175211;8999;186;74;0;24576;2;0;/data/work/e1/f5e2f4a9ae4ef1f36a2831e7d43d97;-;-
205;cpu05;4a/66889f;nf-4a66889fb9b11f28d04c7ab2dce209d4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820583887;1667820599000;1667820599000;15113;0;-;109.5;0.0;6770688;164184064;6770688;231432192;3825630;6292;341;19;0;12288;202;2;/data/work/4a/66889fb9b11f28d04c7ab2dce209d4;-;-
203;cpu05;b6/f9fa8f;nf-b6f9fa8f0d427a454a61f57b222ec5e2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667820583937;1667820596000;1667820601000;17063;4000;-;88.6;0.1;165904384;4681474048;165904384;4748587008;186099501;92865;1595;153;0;159744;59;152;/data/work/b6/f9fa8f0d427a454a61f57b222ec5e2;-;-
145;node10;dc/ba2e85;nf-dcba2e858f1cbf53486b8fceef429866;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820558867;1667820601000;1667820605000;46133;2000;-;212.7;0.0;47480832;1420726272;49397760;1429803008;18265574;1882462;1627;54;0;1912832;23;153;/data/work/dc/ba2e858f1cbf53486b8fceef429866;-;-
143;node8;86/e5a2ea;nf-86e5a2ea696431d65af27ffb1ae05854;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820558893;1667820604000;1667820606000;47107;1000;-;270.0;0.0;2736128;11567104;2736128;11571200;12370247;2918;1260;19;0;16384;2;1;/data/work/86/e5a2ea696431d65af27ffb1ae05854;-;-
144;cpu14;08/846c7b;nf-08846c7b58a4974b5317d7f7fdd6a8de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820558948;1667820602000;1667820605000;46052;2000;-;218.1;0.0;38121472;1400471552;38121472;1404674048;18244799;17580;1619;34;0;32768;17;43;/data/work/08/846c7b58a4974b5317d7f7fdd6a8de;-;-
140;node10;0f/eac859;nf-0feac859a8670e6dd2f7e2ae86734173;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820558998;1667820605000;1667820607000;48002;1000;-;355.0;0.0;2928640;11567104;2928640;11571200;12291031;2034;1241;19;0;16384;4;0;/data/work/0f/eac859a8670e6dd2f7e2ae86734173;-;-
139;node10;2a/63ab9f;nf-2a63ab9f6bd3bf3c477d622540e67235;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667820559022;1667820607000;1667820609000;49978;0;-;80.8;0.0;3010560;11567104;3010560;11571200;8099556;919971;547;24793;0;471040;2;1;/data/work/2a/63ab9f6bd3bf3c477d622540e67235;-;-
170;cpu05;88/007c7d;nf-88007c7dc65d1ea692c5e35c7d054c72;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667820578443;1667820603000;1667820608000;29557;3000;-;265.8;0.3;447717376;42517671936;447717376;42579636224;32099496;6394937;11755;6568;0;6598656;14;0;/data/work/88/007c7dc65d1ea692c5e35c7d054c72;-;-
192;cpu05;a0/9dc6b2;nf-a09dc6b2ee6d3778dfc55613873e06f4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667820578729;1667820593000;1667820598000;19271;4000;-;88.3;0.1;177020928;4595806208;177020928;4748582912;182877801;99209;1607;158;0;180224;43;107;/data/work/a0/9dc6b2ee6d3778dfc55613873e06f4;-;-
181;cpu14;69/6a3e03;nf-696a3e036531cc18748fec85f1fdad46;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667820578762;1667820598000;1667820602000;23238;3000;-;248.0;0.3;431271936;42512523264;431804416;42579636224;31992268;6333019;11774;6524;0;6524928;14;1;/data/work/69/6a3e036531cc18748fec85f1fdad46;-;-
209;cpu05;67/cd7fca;nf-67cd7fca4fad08f313eafc63d4fc8c97;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667820599231;1667820609000;1667820611000;11769;2000;-;6.5;0.0;3244032;5632000;3244032;5636096;858156;1564;332;24;0;16384;2;0;/data/work/67/cd7fca4fad08f313eafc63d4fc8c97;-;-
141;cpu14;33/bf7ec7;nf-33bf7ec7242f303935d06898a3dc5e01;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820558922;1667820607000;1667820609000;50078;1000;-;246.4;0.0;28356608;1409769472;28356608;1409773568;12279045;2538;1235;19;0;16384;14;14;/data/work/33/bf7ec7242f303935d06898a3dc5e01;-;-
136;node8;cb/33a22e;nf-cb33a22e1d660c0fd98f3f6adcd6e35e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820559146;1667820611000;1667820614000;54854;1000;-;337.1;0.0;25231360;1406148608;25231360;1406152704;18244275;23412;1614;37;0;45056;8;9;/data/work/cb/33a22e1d660c0fd98f3f6adcd6e35e;-;-
201;node8;86/e1d8f1;nf-86e1d8f16e96df17c48cfb0ae53e9d12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820583718;1667820614000;1667820616000;32282;1000;-;328.4;0.0;11149312;34144256;11149312;34148352;18196865;17590;1616;34;0;32768;3;1;/data/work/86/e1d8f16e96df17c48cfb0ae53e9d12;-;-
148;cpu05;70/89da69;nf-7089da69f4042adf81738e394aa61777;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820559096;1667820607000;1667820609000;49904;1000;-;306.9;0.0;33075200;1414389760;33075200;1414393856;18300316;91287;1628;54;0;126976;11;14;/data/work/70/89da69f4042adf81738e394aa61777;-;-
202;node10;d2/fad0a5;nf-d2fad0a54a7e9adeeaa6053b9aa91b36;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820583747;1667820614000;1667820616000;32253;1000;-;316.9;0.0;10653696;37629952;10653696;37683200;12243594;2034;1239;19;0;16384;4;0;/data/work/d2/fad0a54a7e9adeeaa6053b9aa91b36;-;-
197;node10;d8/121ffd;nf-d8121ffdfad3e9260da39297ca355dd0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820583773;1667820617000;1667820619000;35227;1000;-;344.9;0.0;10444800;37629952;10444800;37683200;12231594;2538;1233;19;0;16384;4;2;/data/work/d8/121ffdfad3e9260da39297ca355dd0;-;-
206;cpu05;d4/3a96f9;nf-d43a96f96e5e02289ab2863fcad43631;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820583963;1667820616000;1667820618000;34037;0;-;337.4;0.0;11816960;38711296;11816960;38715392;12323297;2934;1259;19;0;16384;4;3;/data/work/d4/3a96f96e5e02289ab2863fcad43631;-;-
