task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
152;node10;e6/27e8b8;nf-e627e8b836e26b6fb509ffeda6790812;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226461906;1670226490000;1670226490000;28094;0;-;109.5;0.0;12619776;623538176;12619776;689729536;1285505;422349;232;19;0;425984;16;3;/data/work/e6/27e8b836e26b6fb509ffeda6790812;-;-
153;cpu14;66/c177aa;nf-66c177aa68ca8c672c417cb7b2178a8e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226462746;1670226491000;1670226491000;28254;0;-;68.8;0.0;3239936;5632000;3239936;5636096;1285526;422348;232;19;0;425984;2;0;/data/work/66/c177aa68ca8c672c417cb7b2178a8e;-;-
154;node8;e8/cbe279;nf-e8cbe279d9e47690c8554e5a5f73c58c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226462822;1670226490000;1670226491000;28178;1000;-;22.1;0.0;3260416;5632000;3260416;5636096;1285314;422340;231;19;0;425984;2;2;/data/work/e8/cbe279d9e47690c8554e5a5f73c58c;-;-
156;node10;81/ff707b;nf-81ff707b0fbb5f405030890edc81ab3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226463967;1670226494000;1670226495000;31033;1000;-;12.0;0.0;3227648;5632000;3227648;5636096;1285503;422348;232;19;0;425984;2;0;/data/work/81/ff707b0fbb5f405030890edc81ab3b;-;-
157;node8;57/e0cd92;nf-57e0cd9294e5e956fcd50559c2219cf7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226464072;1670226494000;1670226495000;30928;0;-;29.7;0.0;3256320;5632000;3256320;5636096;1285314;422339;231;19;0;425984;2;0;/data/work/57/e0cd9294e5e956fcd50559c2219cf7;-;-
158;cpu14;09/76b8cd;nf-0976b8cd22486352509128f9c2c5515d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226464221;1670226495000;1670226496000;31779;1000;-;13.8;0.0;3211264;5632000;3211264;5636096;1285526;422348;232;19;0;425984;2;0;/data/work/09/76b8cd22486352509128f9c2c5515d;-;-
159;cpu05;72/a48daf;nf-72a48dafb0821a6a600d4ec33365c24b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226464349;1670226496000;1670226498000;33651;0;-;104.0;0.0;11526144;622616576;11526144;689729536;1285508;422349;232;19;0;425984;13;4;/data/work/72/a48dafb0821a6a600d4ec33365c24b;-;-
160;node10;6d/09b0da;nf-6d09b0daaa8cad0b6cfb9fb524c39b7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226464520;1670226498000;1670226498000;33480;0;-;107.1;0.0;12345344;623538176;12345344;689729536;1285505;422349;232;19;0;425984;14;4;/data/work/6d/09b0daaa8cad0b6cfb9fb524c39b7c;-;-
161;node8;d2/f81f44;nf-d2f81f44c58b96a7a9a7c12c2f096d25;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226464911;1670226498000;1670226498000;33089;0;-;94.8;0.0;11771904;623538176;11771904;688807936;1285314;422339;231;19;0;425984;16;1;/data/work/d2/f81f44c58b96a7a9a7c12c2f096d25;-;-
162;cpu14;af/512921;nf-af51292109b55284360975d7db8af4d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226466467;1670226499000;1670226499000;32533;0;-;103.6;0.0;11653120;623538176;11653120;688807936;1285526;422349;232;19;0;425984;14;6;/data/work/af/51292109b55284360975d7db8af4d5;-;-
163;cpu05;db/d59494;nf-dbd594949dfcaeb237b41764460682e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226466637;1670226500000;1670226500000;33363;0;-;80.6;0.0;11706368;622616576;11706368;689729536;1285508;422348;232;19;0;425984;14;4;/data/work/db/d594949dfcaeb237b41764460682e9;-;-
164;node10;22/662a64;nf-22662a64ca47abb38bac1f8abfb832ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226466736;1670226502000;1670226502000;35264;0;-;114.3;0.0;12292096;623538176;12292096;689729536;1285505;422349;232;19;0;425984;14;6;/data/work/22/662a64ca47abb38bac1f8abfb832ea;-;-
165;cpu14;ab/f70f9b;nf-abf70f9b1086e49799183d399640061b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226471011;1670226502000;1670226504000;32989;0;-;98.2;0.0;10424320;488398848;10424320;555511808;758717;235244;230;19;0;241664;13;5;/data/work/ab/f70f9b1086e49799183d399640061b;-;-
166;cpu05;0c/d9acfc;nf-0cd9acfcea821b6a4d4b4424e8fb12db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226471082;1670226505000;1670226505000;33918;0;-;67.8;0.0;10452992;488398848;10452992;555511808;758700;235244;230;19;0;241664;11;1;/data/work/0c/d9acfcea821b6a4d4b4424e8fb12db;-;-
167;node10;da/de09ec;nf-dade09ec1c2649f138d613a96b3fa09a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226471167;1670226505000;1670226505000;33833;0;-;85.8;0.0;3235840;5632000;3235840;5636096;758696;235244;230;19;0;241664;5;0;/data/work/da/de09ec1c2649f138d613a96b3fa09a;-;-
168;node8;cf/273354;nf-cf27335410cefa3971cd44b69e149ea7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226471253;1670226506000;1670226506000;34747;0;-;75.9;0.0;10444800;488398848;10444800;555511808;758506;235235;229;19;0;241664;13;2;/data/work/cf/27335410cefa3971cd44b69e149ea7;-;-
169;node8;51/ef5a94;nf-51ef5a9434c5ba45a4295a5688e5a7d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226471593;1670226502000;1670226502000;30407;0;-;64.9;0.0;3211264;5632000;3211264;5636096;1285313;422339;231;19;0;425984;3;1;/data/work/51/ef5a9434c5ba45a4295a5688e5a7d6;-;-
170;cpu14;d5/60a73d;nf-d560a73dcd7a8451d9d0c862d53e8fa6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226476046;1670226506000;1670226508000;31954;2000;-;3.1;0.0;3219456;5632000;3219456;5636096;758717;235243;230;19;0;241664;2;0;/data/work/d5/60a73dcd7a8451d9d0c862d53e8fa6;-;-
171;cpu05;a7/87df2f;nf-a787df2f51b52a49417cb6bfb4ab3b23;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226476134;1670226508000;1670226508000;31866;0;-;92.6;0.0;10678272;488398848;10678272;555511808;758699;235244;230;19;0;241664;13;0;/data/work/a7/87df2f51b52a49417cb6bfb4ab3b23;-;-
173;node10;d0/8b63b2;nf-d08b63b27242fbd032906e1f7fadf689;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226481053;1670226508000;1670226509000;27947;1000;-;77.2;0.0;3309568;5632000;3309568;5636096;758695;235244;230;19;0;241664;2;2;/data/work/d0/8b63b27242fbd032906e1f7fadf689;-;-
172;node8;e5/8d8a17;nf-e58d8a1711929376bb333fb23c82ef96;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226476236;1670226509000;1670226509000;32764;0;-;82.1;0.0;10461184;488398848;10461184;555511808;758506;235235;229;19;0;241664;14;2;/data/work/e5/8d8a1711929376bb333fb23c82ef96;-;-
174;cpu14;c0/e91a59;nf-c0e91a599b3edc6d7212925c328ae99a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226483332;1670226511000;1670226512000;28668;0;-;83.6;0.0;3276800;5632000;3276800;5636096;758717;235244;230;19;0;241664;3;2;/data/work/c0/e91a599b3edc6d7212925c328ae99a;-;-
175;cpu05;f1/f3b8f7;nf-f1f3b8f7aadae863d8b5c4756d2b93ba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226483400;1670226511000;1670226512000;28600;0;-;79.4;0.0;3182592;5632000;3182592;5636096;758700;235244;230;19;0;241664;2;3;/data/work/f1/f3b8f7aadae863d8b5c4756d2b93ba;-;-
176;node10;a1/c13e83;nf-a1c13e8316b12ec8fb893536ddf56f86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226483952;1670226512000;1670226514000;30048;2000;-;4.7;0.0;3387392;5632000;3387392;5636096;758694;235243;230;19;0;241664;2;2;/data/work/a1/c13e8316b12ec8fb893536ddf56f86;-;-
177;node8;66/68e98e;nf-6668e98e8a658af67e2137cf6993c025;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226484061;1670226512000;1670226514000;29939;2000;-;4.2;0.0;3297280;5632000;3297280;5636096;758504;235234;229;19;0;241664;2;2;/data/work/66/68e98e8a658af67e2137cf6993c025;-;-
178;cpu14;c7/310fc9;nf-c7310fc9ed01b005a5c43ba3774329f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226484154;1670226515000;1670226515000;30846;0;-;68.1;0.0;3289088;5632000;3289088;5636096;758718;235244;230;19;0;241664;2;2;/data/work/c7/310fc9ed01b005a5c43ba3774329f6;-;-
180;cpu05;71/7b6bf9;nf-717b6bf921f6af0c8c8f550a0793c9ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226486029;1670226515000;1670226515000;28971;0;-;73.3;0.0;3276800;5632000;3276800;5636096;758700;235244;230;19;0;241664;2;0;/data/work/71/7b6bf921f6af0c8c8f550a0793c9ec;-;-
181;node8;da/c40080;nf-dac400806fafddc7b9644a5a23dcd619;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226491426;1670226516000;1670226516000;24574;0;-;81.5;0.0;3260416;5632000;3260416;5636096;758506;235235;229;19;0;241664;2;0;/data/work/da/c400806fafddc7b9644a5a23dcd619;-;-
183;cpu14;17/462fee;nf-17462fee7ff8acb87e7852c869a5ac8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226491621;1670226518000;1670226519000;27379;0;-;66.3;0.0;3276800;5632000;3276800;5636096;758717;235244;230;19;0;241664;2;2;/data/work/17/462fee7ff8acb87e7852c869a5ac8c;-;-
179;node10;65/0f9f73;nf-650f9f73f8b2b36b0643d9f26fe5b19f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226484238;1670226516000;1670226519000;34762;0;-;82.4;0.0;10637312;488398848;10637312;555511808;758696;235244;230;19;0;241664;16;0;/data/work/65/0f9f73f8b2b36b0643d9f26fe5b19f;-;-
182;cpu05;53/877fdb;nf-53877fdbcb8e5ba98123a1978609ca6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226491520;1670226519000;1670226520000;28480;1000;-;4.3;0.0;3256320;5632000;3256320;5636096;758699;235243;230;19;0;241664;2;2;/data/work/53/877fdbcb8e5ba98123a1978609ca6b;-;-
184;node10;65/ec9837;nf-65ec9837c49d44f2f72a4e945e017124;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226492311;1670226521000;1670226522000;29689;0;-;129.7;0.0;3219456;5632000;3219456;5636096;559916;514487;242;20;0;520192;2;0;/data/work/65/ec9837c49d44f2f72a4e945e017124;-;-
185;node8;2b/6f8cbe;nf-2b6f8cbe32e53b6801f9ff43a6218034;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226492413;1670226522000;1670226522000;29587;0;-;112.9;0.0;3235840;5632000;3235840;5636096;559731;514478;242;20;0;520192;2;2;/data/work/2b/6f8cbe32e53b6801f9ff43a6218034;-;-
186;cpu05;89/718f82;nf-89718f8255e76a75ae2ce2888f15ad04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226492526;1670226523000;1670226523000;30474;0;-;111.7;0.0;3235840;5632000;3235840;5636096;559929;514487;244;20;0;520192;2;0;/data/work/89/718f8255e76a75ae2ce2888f15ad04;-;-
187;cpu14;39/f68ee9;nf-39f68ee904643126335d21baa51ae473;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226492601;1670226522000;1670226523000;30399;0;-;112.8;0.0;3309568;5632000;3309568;5636096;559938;514487;242;20;0;520192;2;2;/data/work/39/f68ee904643126335d21baa51ae473;-;-
188;node8;c1/ec950d;nf-c1ec950ddaf8b8160cb7885a8e4be45e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226492756;1670226525000;1670226526000;33244;0;-;124.4;0.0;9441280;5911851008;9441280;5978963968;559731;514478;242;20;0;520192;18;6;/data/work/c1/ec950ddaf8b8160cb7885a8e4be45e;-;-
189;cpu14;51/1a763a;nf-511a763ad62d4305a3caa4d61dc1ea44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226496052;1670226526000;1670226527000;30948;0;-;113.9;0.0;3219456;5632000;3219456;5636096;559944;514487;243;20;0;520192;2;0;/data/work/51/1a763ad62d4305a3caa4d61dc1ea44;-;-
190;node10;9e/5962b9;nf-9e5962b976ff1a21f356d0f05150503e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226496131;1670226527000;1670226527000;30869;0;-;103.5;0.0;3211264;5632000;3211264;5636096;559916;514487;242;20;0;520192;2;2;/data/work/9e/5962b976ff1a21f356d0f05150503e;-;-
191;cpu05;85/0b6475;nf-850b6475bb1c28eebe03edca721a9aaa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226496213;1670226530000;1670226530000;33787;0;-;129.4;0.0;11763712;5912772608;11763712;5978963968;559920;514487;242;20;0;520192;19;0;/data/work/85/0b6475bb1c28eebe03edca721a9aaa;-;-
192;node8;45/426166;nf-454261669b70f0a1a6b729e75558dbb5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226502397;1670226529000;1670226530000;27603;1000;-;129.4;0.0;12128256;5912772608;12128256;5912776704;559726;514478;241;20;0;520192;20;0;/data/work/45/4261669b70f0a1a6b729e75558dbb5;-;-
193;node10;30/fb5b56;nf-30fb5b5696094925d09b5d1345b37de2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226502577;1670226531000;1670226531000;28423;0;-;151.8;0.0;11796480;5912772608;11796480;5978963968;559917;514487;242;20;0;520192;20;0;/data/work/30/fb5b5696094925d09b5d1345b37de2;-;-
194;cpu14;f1/307702;nf-f13077025e864b87d64b436f4a14ec0b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226504353;1670226531000;1670226531000;26647;0;-;119.9;0.0;11726848;5912772608;11726848;5978963968;559943;514487;243;20;0;520192;21;2;/data/work/f1/3077025e864b87d64b436f4a14ec0b;-;-
