task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
218;cpu05;c6/0c224c;nf-c60c224cd521c3779930a028a0b2a3b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736820750;1669736851000;1669736851000;30250;29;-;49.6;0.0;2990080;4071424;2990080;4079616;107122;30593;261;18;0;40960;5;2;/data/work/c6/0c224cd521c3779930a028a0b2a3b2;-;-
117;node10;41/fc927a;nf-41fc927a6c6f6d025a65e1830e87f486;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669736746600;1669736851000;1669736859000;112400;8000;-;292.1;0.0;91721728;1218699264;167596032;5005242368;38087692;301257541;5679;5787;0;305455104;775;601;/data/work/41/fc927a6c6f6d025a65e1830e87f486;-;-
206;node8;3a/9eb47f;nf-3a9eb47fcc8b305594bd9b4d058f9091;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736805872;1669736849000;1669736850000;44128;22;-;62.7;0.0;3035136;4071424;3035136;4079616;108912;37727;261;19;0;45056;6;0;/data/work/3a/9eb47fcc8b305594bd9b4d058f9091;-;-
211;node8;01/89dd2d;nf-0189dd2d2c6b1dbc2abaa0ae630facdd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736807717;1669736846000;1669736847000;39283;185;-;76.3;0.0;30560256;129101824;30560256;129101824;366985;59758;358;62;0;69632;9;9;/data/work/01/89dd2d2c6b1dbc2abaa0ae630facdd;-;-
215;node8;b5/d873c2;nf-b5d873c2f20c9a3821404c075b7f59c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736816220;1669736852000;1669736852000;35780;26;-;57.1;0.0;3022848;4071424;3022848;4079616;108911;37727;261;19;0;45056;5;2;/data/work/b5/d873c2f20c9a3821404c075b7f59c4;-;-
217;cpu05;42/68cbbb;nf-4268cbbbfbfd8a10603bdeb770875526;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736820782;1669736857000;1669736857000;36218;21;-;68.1;0.0;2961408;4071424;2961408;4079616;107650;31019;261;18;0;40960;5;2;/data/work/42/68cbbbfbfd8a10603bdeb770875526;-;-
221;cpu05;3d/cb1c55;nf-3dcb1c551a2056f8d158d35b7f38e1fe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736825771;1669736854000;1669736854000;28229;53;-;32.3;0.0;3076096;4071424;3076096;4079616;106041;26779;261;18;0;36864;2;0;/data/work/3d/cb1c551a2056f8d158d35b7f38e1fe;-;-
244;cpu14;81/532426;nf-81532426d4e283986283f168a0bacae1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736855767;1669736860000;1669736860000;4233;25;-;88.1;0.0;2957312;4071424;2957312;4079616;107133;30595;261;18;0;40960;10;9;/data/work/81/532426d4e283986283f168a0bacae1;-;-
243;node10;95/c3464d;nf-95c3464db049c9cfa7a39118e1b8fed3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736855794;1669736857000;1669736857000;1206;23;-;64.6;0.0;2953216;4071424;2953216;4079616;107643;31021;261;18;0;40960;6;7;/data/work/95/c3464db049c9cfa7a39118e1b8fed3;-;-
104;node8;29/253414;nf-292534145fc67dad85e564002833b4d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669736728184;1669736840000;1669736847000;118816;7000;-;38.6;0.1;93110272;987906048;157167616;6311452672;48523962;19846235;10632;4898;0;19718144;14229;4151;/data/work/29/2534145fc67dad85e564002833b4d7;-;-
125;cpu14;11/96b907;nf-1196b907876f7ff8a5e98ffaf96a879e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669736752293;1669736856000;1669736860000;107707;4000;-;80.3;0.1;99651584;987910144;182587392;6311444480;59867398;25835164;10502;4723;0;25800704;14200;8189;/data/work/11/96b907876f7ff8a5e98ffaf96a879e;-;-
203;cpu05;bf/d46ec8;nf-bfd46ec844f45c77c13ac5469efa0710;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669736801595;1669736860000;1669736861000;59405;0;-;91.1;0.0;2977792;11567104;2977792;11571200;1026553;106785;516;56;0;135168;3;0;/data/work/bf/d46ec844f45c77c13ac5469efa0710;-;-
220;node8;ed/f30f93;nf-edf30f937554f8b07675aff52ab1da5e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736825795;1669736855000;1669736855000;29205;21;-;64.6;0.0;3112960;4071424;3112960;4079616;106232;27106;261;18;0;36864;6;4;/data/work/ed/f30f937554f8b07675aff52ab1da5e;-;-
246;node10;dc/7ff2d4;nf-dc7ff2d45d92635e9d31b747d6fb0e02;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736860934;1669736862000;1669736862000;1066;70;-;25.5;0.0;3092480;4071424;3092480;4079616;109176;35794;261;19;0;45056;1;1;/data/work/dc/7ff2d45d92635e9d31b747d6fb0e02;-;-
100;cpu14;56/b7026a;nf-56b7026a0a063a25eb8be29bbc94df6f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669736726874;1669736789000;1669736863000;136126;73000;-;350.0;0.2;336424960;17424965632;397451264;17450795008;570090145;947480465;61416;41551;0;977850368;3875;1120;/data/work/56/b7026a0a063a25eb8be29bbc94df6f;-;-
210;cpu05;00/545a8b;nf-00545a8b016628d19ea3fc5573bca766;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669736807528;1669736865000;1669736866000;58472;0;-;88.6;0.0;9191424;29986816;9191424;29990912;1055463;119353;519;60;0;147456;3;4;/data/work/00/545a8b016628d19ea3fc5573bca766;-;-
242;node8;aa/ff7234;nf-aaff7234a6df7750ef6000fa9e327c71;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736852160;1669736857000;1669736859000;6840;865;-;17.3;0.0;3346432;22167552;3346432;22171648;365175;67806;358;63;0;77824;2;1;/data/work/aa/ff7234a6df7750ef6000fa9e327c71;-;-
247;cpu14;fa/a1af7e;nf-faa1af7ee701d81b6c2625d3971192ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736860907;1669736865000;1669736865000;4093;28;-;55.7;0.0;3076096;4071424;3076096;4079616;108693;35604;261;19;0;45056;6;6;/data/work/fa/a1af7ee701d81b6c2625d3971192ed;-;-
248;node10;70/e22048;nf-70e220480c8fc7f737b11a757fdbbda0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736861457;1669736867000;1669736868000;6543;161;-;81.9;0.0;3276800;22167552;3276800;22171648;366619;81320;358;65;0;94208;2;1;/data/work/70/e220480c8fc7f737b11a757fdbbda0;-;-
118;cpu05;35/715e02;nf-35715e024cea8f4822509b87bc297f86;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669736746518;1669736837000;1669736869000;122482;31000;-;250.1;0.1;184188928;4346990592;199380992;5460779008;243106440;390710563;29779;23954;0;407425024;3035;643;/data/work/35/715e024cea8f4822509b87bc297f86;-;-
204;node8;6c/6ca263;nf-6c6ca26347e38a85aba79691269b71a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736801624;1669736871000;1669736873000;71376;2000;-;13.0;0.0;41484288;151281664;41484288;218169344;264754;920;396;24;0;12288;13;8;/data/work/6c/6ca26347e38a85aba79691269b71a6;-;-
209;cpu05;db/9e901d;nf-db9e901def74bda918b1b24d14a13d47;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736807558;1669736869000;1669736871000;63442;2000;-;13.1;0.0;41562112;151281664;41562112;218169344;275348;1295;398;26;0;12288;13;8;/data/work/db/9e901def74bda918b1b24d14a13d47;-;-
245;node8;a1/e72642;nf-a1e72642c1976ae0bb0d9c5c0b87a887;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736857400;1669736862000;1669736862000;4600;306;-;50.4;0.0;3346432;22167552;3346432;22171648;431474;64188;368;63;0;77824;2;0;/data/work/a1/e72642c1976ae0bb0d9c5c0b87a887;-;-
252;node10;61/9a5426;nf-619a5426a360d3109f511b138d719fcc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736862167;1669736873000;1669736874000;11833;172;-;77.0;0.0;3489792;22167552;3489792;22171648;344706;64693;356;63;0;77824;2;1;/data/work/61/9a5426a360d3109f511b138d719fcc;-;-
135;cpu14;b6/cb6912;nf-b6cb69126008392644ed1898dfec635b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669736761575;1669736873000;1669736877000;115425;4000;-;96.0;0.1;143589376;987922432;190242816;6303068160;68679928;30248704;10567;4817;0;30162944;14227;9874;/data/work/b6/cb69126008392644ed1898dfec635b;-;-
212;cpu05;58/a4ba96;nf-58a4ba962ffb3faa6c7fbb72f9b8e3df;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736807851;1669736874000;1669736876000;68149;1000;-;78.1;0.0;7790592;39010304;7790592;39014400;1261265;1183568;201;245;0;1196032;18;15;/data/work/58/a4ba962ffb3faa6c7fbb72f9b8e3df;-;-
249;node8;9b/7116e0;nf-9b7116e0b41ffca9b34883087428107b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736861694;1669736876000;1669736876000;14306;249;-;58.8;0.0;3457024;22167552;3457024;22171648;366403;72368;358;64;0;86016;2;1;/data/work/9b/7116e0b41ffca9b34883087428107b;-;-
264;cpu14;01/b26b91;nf-01b26b918a325d7b2b9d9044a2485db5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736870974;1669736878000;1669736878000;7026;38;-;41.8;0.0;2916352;4071424;2916352;4079616;107131;30595;261;18;0;40960;2;3;/data/work/01/b26b918a325d7b2b9d9044a2485db5;-;-
266;node10;32/74a73d;nf-3274a73d1130105481869f1a80590c6c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736872351;1669736878000;1669736879000;6649;209;-;74.0;0.0;3280896;22167552;3280896;22171648;362354;57334;358;62;0;69632;2;1;/data/work/32/74a73d1130105481869f1a80590c6c;-;-
253;node8;ef/dc4dc8;nf-efdc4dc846db6e12b9d190648170f6c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736862812;1669736880000;1669736881000;18188;150;-;81.6;0.0;3350528;22167552;3350528;22171648;431484;70451;368;64;0;81920;3;2;/data/work/ef/dc4dc846db6e12b9d190648170f6c9;-;-
265;cpu14;2b/bde4e7;nf-2bbde4e73bdedbfdb9ee5742efcfa890;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736870948;1669736880000;1669736881000;10052;37;-;43.8;0.0;3047424;4071424;3047424;4079616;107663;31021;261;18;0;40960;2;2;/data/work/2b/bde4e73bdedbfdb9ee5742efcfa890;-;-
268;node10;07/cb0998;nf-07cb099811a99fed0bd4688e165586bc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736875947;1669736881000;1669736881000;5053;28;-;54.2;0.0;3014656;4071424;3014656;4079616;106628;27718;261;18;0;36864;4;2;/data/work/07/cb099811a99fed0bd4688e165586bc;-;-
107;node10;06/2f5fce;nf-062f5fcecb1c3807a1b2454a2773a578;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669736728239;1669736828000;1669736887000;158761;58000;-;210.7;0.1;195145728;5435011072;227753984;5469265920;281195272;435078437;32967;24222;0;452321280;3271;1143;/data/work/06/2f5fcecb1c3807a1b2454a2773a578;-;-
128;node10;ad/36a40b;nf-ad36a40bf9b60dabd47440a4bc7d6dd5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669736752364;1669736871000;1669736884000;131636;13000;-;355.0;0.1;173260800;1260040192;264065024;5022588928;82174418;419948332;10673;6337;0;424181760;869;789;/data/work/ad/36a40bf9b60dabd47440a4bc7d6dd5;-;-
137;cpu14;96/ba09b6;nf-96ba09b6b7bf57a7a6103a0b2be20484;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669736761545;1669736869000;1669736885000;123455;16000;-;367.4;0.1;172220416;1272762368;335958016;5033959424;100518417;506884919;12550;6320;0;511164416;791;747;/data/work/96/ba09b6b7bf57a7a6103a0b2be20484;-;-
213;cpu05;5b/0f981e;nf-5b0f981e605f2d70e46da32ecc961598;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736811425;1669736883000;1669736885000;73575;1000;-;96.2;0.0;10997760;40402944;10997760;40407040;1658781;1582835;213;245;0;1597440;16;103;/data/work/5b/0f981e605f2d70e46da32ecc961598;-;-
219;cpu05;3b/1a7c67;nf-3b1a7c678e416946e01a10e11e994646;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736821522;1669736886000;1669736888000;66478;1000;-;96.1;0.0;10801152;39448576;10801152;39452672;2611765;2578973;242;245;0;2592768;13;111;/data/work/3b/1a7c678e416946e01a10e11e994646;-;-
267;node10;65/99d727;nf-6599d72741880e7e1752bf156d2860b5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736875970;1669736885000;1669736885000;9030;42;-;58.5;0.0;3051520;4071424;3051520;4079616;106195;27370;261;18;0;36864;5;2;/data/work/65/99d72741880e7e1752bf156d2860b5;-;-
269;node8;ce/12ba16;nf-ce12ba16b19d3fbac17fba813ba13d87;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736876444;1669736886000;1669736886000;9556;18;-;79.0;0.0;3108864;4071424;3108864;4079616;105612;2913;289;21;0;16384;7;2;/data/work/ce/12ba16b19d3fbac17fba813ba13d87;-;-
270;cpu14;fa/115321;nf-fa115321ac9936f334062010ba989a68;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736876694;1669736887000;1669736887000;10306;41;-;60.4;0.0;3072000;4071424;3072000;4079616;106925;3932;289;21;0;16384;2;1;/data/work/fa/115321ac9936f334062010ba989a68;-;-
279;node8;ab/f14b4b;nf-abf14b4bdbe648794eac1d28fad834c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736890862;1669736892000;1669736892000;1138;29;-;54.7;0.0;2977792;4071424;2977792;4079616;106901;30584;261;18;0;40960;6;4;/data/work/ab/f14b4bdbe648794eac1d28fad834c1;-;-
142;node8;88/ec7fb7;nf-88ec7fb724f1966d14f143e1f72228b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669736761636;1669736882000;1669736896000;134364;14000;-;351.1;0.1;152342528;1271058432;264105984;5022588928;82174202;419948323;10678;6337;0;424185856;874;788;/data/work/88/ec7fb724f1966d14f143e1f72228b6;-;-
139;cpu14;0f/142a0a;nf-0f142a0a5aac27a3a0ab841207169126;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669736761687;1669736894000;1669736897000;135313;3000;-;86.3;0.1;93450240;904421376;182087680;6244335616;59867397;25835163;10502;4720;0;25804800;11013;6274;/data/work/0f/142a0a5aac27a3a0ab841207169126;-;-
