task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
205;cpu05;c8/f7f7b7;nf-c8f7f7b71fc6cd611f327120c64e9a1e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715729102;1669715770000;1669715771000;41898;1000;-;119.3;0.0;3342336;5632000;3342336;5636096;3420086;167053;329;38;0;172032;4;2;/data/work/c8/f7f7b71fc6cd611f327120c64e9a1e;-;-
195;cpu14;c7/ff38b6;nf-c7ff38b612bf80f9446f592ea828bb7d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715729019;1669715768000;1669715769000;39981;1000;-;126.1;0.0;8339456;165765120;8339456;232849408;3420166;167053;329;38;0;172032;11;3;/data/work/c7/ff38b612bf80f9446f592ea828bb7d;-;-
202;node10;28/fb9d01;nf-28fb9d0134605d375a51a47338f4304a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715729127;1669715773000;1669715773000;43873;0;-;66.2;0.0;3309568;5632000;3309568;5636096;175555;5038;230;19;0;12288;2;2;/data/work/28/fb9d0134605d375a51a47338f4304a;-;-
207;cpu05;d2/a6bf23;nf-d2a6bf2392664e2e85cea6601f92f3df;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715729261;1669715774000;1669715774000;44739;0;-;24.3;0.0;3297280;5632000;3297280;5636096;2653494;5497;305;19;0;12288;3;2;/data/work/d2/a6bf2392664e2e85cea6601f92f3df;-;-
118;cpu05;a3/ecba18;nf-a3ecba18f395ca4c993214c17f1ea7ae;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669715672602;1669715760000;1669715776000;103398;16000;-;359.6;0.2;279457792;5029761024;340770816;5033959424;100518403;506884919;12590;6320;0;511164416;774;850;/data/work/a3/ecba18f395ca4c993214c17f1ea7ae;-;-
194;cpu14;8b/1e1c3f;nf-8b1e1c3f7c0498bf646d8da43d336c37;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715728998;1669715771000;1669715771000;42002;0;-;99.2;0.0;3239936;5632000;3239936;5636096;175556;5038;230;19;0;12288;4;0;/data/work/8b/1e1c3f7c0498bf646d8da43d336c37;-;-
206;node10;b4/603ccc;nf-b4603cccf91a1ec5a06b073cae71b821;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715729289;1669715777000;1669715777000;47711;0;-;120.0;0.0;3338240;5632000;3338240;5636096;2653822;161199;305;38;0;167936;4;3;/data/work/b4/603cccf91a1ec5a06b073cae71b821;-;-
204;cpu05;f7/6c5047;nf-f76c50478940efe4280b0239c0c0e13c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715729314;1669715777000;1669715777000;47686;0;-;94.1;0.0;3174400;5632000;3174400;5636096;175541;5038;230;19;0;12288;4;2;/data/work/f7/6c50478940efe4280b0239c0c0e13c;-;-
193;node8;32/0227d6;nf-320227d6b941baa7e6b8b830e1f6c05f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715728948;1669715773000;1669715773000;44052;0;-;88.9;0.0;3284992;5632000;3284992;5636096;175333;5029;229;19;0;12288;3;0;/data/work/32/0227d6b941baa7e6b8b830e1f6c05f;-;-
196;cpu14;24/172347;nf-241723478227f086025393d774c67331;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715728972;1669715774000;1669715774000;45028;0;-;121.0;0.0;6762496;164184064;6762496;231432192;3419836;5498;329;19;0;12288;246;5;/data/work/24/1723478227f086025393d774c67331;-;-
203;node8;2d/704b10;nf-2d704b1060a62e3921156543d20b64f6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715729155;1669715775000;1669715776000;46845;1000;-;87.3;0.0;3268608;5632000;3268608;5636096;3419530;5488;328;19;0;12288;2;2;/data/work/2d/704b1060a62e3921156543d20b64f6;-;-
201;cpu14;60/4acd2f;nf-604acd2fb600bc811ead676dd50825bb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715729178;1669715777000;1669715777000;47822;0;-;103.2;0.0;3260416;5632000;3260416;5636096;1302642;5473;264;19;0;12288;4;2;/data/work/60/4acd2fb600bc811ead676dd50825bb;-;-
210;node8;f1/be4977;nf-f1be4977ba31b5d04e095a56959bb108;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715729338;1669715781000;1669715781000;51662;0;-;104.7;0.0;3211264;5632000;3211264;5636096;2817038;5464;309;19;0;12288;4;2;/data/work/f1/be4977ba31b5d04e095a56959bb108;-;-
212;node10;a1/38e79d;nf-a138e79db52afd29603bfe467755654d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715737540;1669715781000;1669715781000;43460;20;-;104.3;0.0;3186688;4071424;3186688;4079616;107149;4066;289;21;0;16384;6;2;/data/work/a1/38e79db52afd29603bfe467755654d;-;-
217;cpu05;ca/53b68a;nf-ca53b68ac82c6a839ae137ead0a77301;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715742785;1669715781000;1669715781000;38215;21;-;98.0;0.0;3072000;4071424;3072000;4079616;105874;2849;289;21;0;16384;6;2;/data/work/ca/53b68ac82c6a839ae137ead0a77301;-;-
220;node10;ca/1d1a45;nf-ca1d1a45479bcd41e29bbea5ce547d21;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715746994;1669715785000;1669715785000;38006;22;-;98.0;0.0;3104768;4071424;3104768;4079616;107648;31019;261;18;0;40960;4;1;/data/work/ca/1d1a45479bcd41e29bbea5ce547d21;-;-
105;node10;6a/2a4755;nf-6a2a4755ae9b0a793b824ea24e5bdeaf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669715658611;1669715712000;1669715785000;126389;72000;-;349.3;0.2;259354624;17424965632;397045760;17450795008;570085798;947483535;61372;41551;0;977874944;4008;1379;/data/work/6a/2a4755ae9b0a793b824ea24e5bdeaf;-;-
197;cpu14;d2/60e6ea;nf-d260e6eab752a875c2d4d2862a43dedb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715729210;1669715780000;1669715780000;50790;0;-;61.5;0.0;3239936;5632000;3239936;5636096;175556;5038;230;19;0;12288;2;0;/data/work/d2/60e6eab752a875c2d4d2862a43dedb;-;-
200;cpu14;06/5891d1;nf-065891d127b2575da658f2752b2824b9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715729235;1669715783000;1669715783000;53765;0;-;109.8;0.0;7884800;165765120;7884800;232849408;1302964;95994;264;30;0;102400;6;2;/data/work/06/5891d127b2575da658f2752b2824b9;-;-
219;cpu05;1f/770b38;nf-1f770b385481f4ee1265741286436d67;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715746968;1669715785000;1669715785000;38032;22;-;69.6;0.0;3022848;4071424;3022848;4079616;107125;30593;261;18;0;40960;6;3;/data/work/1f/770b385481f4ee1265741286436d67;-;-
208;node8;05/d92db8;nf-05d92db87c88fed21003b3bc4ec746db;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715729391;1669715784000;1669715785000;55609;1000;-;103.1;0.0;3330048;5632000;3330048;5636096;2817360;105277;309;31;0;110592;2;2;/data/work/05/d92db87c88fed21003b3bc4ec746db;-;-
211;node8;fa/06317c;nf-fa06317cacee7d3cfc629c92f57de3f4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715732609;1669715789000;1669715789000;56391;45;-;55.8;0.0;3043328;4071424;3043328;4079616;109644;6986;289;21;0;16384;7;4;/data/work/fa/06317cacee7d3cfc629c92f57de3f4;-;-
228;node10;91/65c007;nf-9165c007d287ed40047d4fe1f4654845;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715758194;1669715789000;1669715789000;30806;53;-;31.2;0.0;2961408;4071424;2961408;4079616;106907;3932;289;21;0;16384;1;2;/data/work/91/65c007d287ed40047d4fe1f4654845;-;-
229;cpu05;ad/96e1f2;nf-ad96e1f2f21a67f249bfce39de8f89ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715761986;1669715791000;1669715791000;29014;30;-;52.9;0.0;3076096;4071424;3076096;4079616;106455;27115;261;18;0;36864;3;2;/data/work/ad/96e1f2f21a67f249bfce39de8f89ba;-;-
231;cpu05;e5/668cfc;nf-e5668cfc31a05f90dde7737ed90d5ffd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715762813;1669715795000;1669715795000;32187;116;-;23.9;0.0;4976640;12386304;4976640;12394496;105832;2922;289;21;0;16384;9;2;/data/work/e5/668cfc31a05f90dde7737ed90d5ffd;-;-
128;cpu05;c0/fd9a4b;nf-c0fd9a4b37482374ed20c574ff368a6e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669715682854;1669715788000;1669715794000;111146;6000;-;332.8;0.0;92807168;1218703360;167497728;5005242368;38087698;301257541;5685;5787;0;305455104;722;584;/data/work/c0/fd9a4b37482374ed20c574ff368a6e;-;-
218;cpu14;2c/c6fa48;nf-2cc6fa487b706a3266385f614c0da018;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669715743046;1669715792000;1669715792000;48954;175;-;80.9;0.0;3407872;22179840;3407872;22179840;367222;56703;358;62;0;69632;4;3;/data/work/2c/c6fa487b706a3266385f614c0da018;-;-
222;node8;9b/64c1d6;nf-9b64c1d67e20b3411d119c6ade2292df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715752738;1669715795000;1669715795000;42262;20;-;72.7;0.0;3055616;4071424;3055616;4079616;109563;37918;261;19;0;49152;5;2;/data/work/9b/64c1d67e20b3411d119c6ade2292df;-;-
223;cpu14;bc/60ba12;nf-bc60ba12b07d658ac6f32dccb6c455b3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715752766;1669715789000;1669715789000;36234;33;-;68.6;0.0;3039232;4071424;3039232;4079616;109149;37736;261;19;0;45056;5;3;/data/work/bc/60ba12b07d658ac6f32dccb6c455b3;-;-
225;node8;a8/aff311;nf-a8aff311b90a46a577bcdba1beda1d88;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715757146;1669715792000;1669715792000;34854;31;-;50.8;0.0;2965504;4071424;2965504;4079616;106229;27106;261;18;0;36864;5;2;/data/work/a8/aff311b90a46a577bcdba1beda1d88;-;-
234;node10;65/ab7802;nf-65ab780229addcde63e0ac0db316f027;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715767056;1669715796000;1669715797000;29944;18;-;81.0;0.0;2965504;4071424;2965504;4079616;109104;37122;261;19;0;45056;5;2;/data/work/65/ab780229addcde63e0ac0db316f027;-;-
243;cpu05;f5/dc20bd;nf-f5dc20bdbd06c299f2736b8a6bdc10ef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715782028;1669715799000;1669715799000;16972;142;-;13.4;0.0;3035136;4071424;3035136;4079616;109787;37927;261;19;0;49152;2;0;/data/work/f5/dc20bdbd06c299f2736b8a6bdc10ef;-;-
250;node10;54/02acbb;nf-5402acbbefaf714cd6979fc8dc8e9f00;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715792204;1669715800000;1669715801000;8796;312;-;6.3;0.0;2936832;4071424;2936832;4079616;107112;30594;261;18;0;40960;2;2;/data/work/54/02acbbefaf714cd6979fc8dc8e9f00;-;-
111;cpu05;03/ddd941;nf-03ddd941eb87a730ea18ae8494a5dd6d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669715662609;1669715745000;1669715803000;140391;57000;-;214.0;0.1;107732992;4563746816;227782656;5469265920;281175979;435078772;32920;24222;0;452321280;3749;1403;/data/work/03/ddd941eb87a730ea18ae8494a5dd6d;-;-
129;cpu14;7d/3e9eef;nf-7d3e9eefefa44a1f9a0d000647b509c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669715682796;1669715786000;1669715790000;107204;4000;-;63.6;0.1;115392512;987897856;149172224;6310907904;41983343;16901483;10566;4805;0;16949248;14181;5158;/data/work/7d/3e9eefefa44a1f9a0d000647b509c5;-;-
209;cpu14;d3/d0caf7;nf-d3d0caf71da7f45858939a20684f0cab;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715729364;1669715795000;1669715795000;65636;0;-;85.9;0.0;3239936;5632000;3239936;5636096;175556;5038;230;19;0;12288;4;2;/data/work/d3/d0caf71da7f45858939a20684f0cab;-;-
227;node8;a4/4f03aa;nf-a44f03aaa3598fc22f517a7af03a10e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715757868;1669715801000;1669715801000;43132;19;-;73.6;0.0;3137536;4071424;3137536;4079616;109645;6988;289;21;0;16384;7;0;/data/work/a4/4f03aaa3598fc22f517a7af03a10e1;-;-
233;cpu14;a8/679d0d;nf-a8679d0d19cced78947a81fdba44b474;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715767025;1669715798000;1669715798000;30975;50;-;49.7;0.0;3198976;4071424;3198976;4079616;109690;37439;261;19;0;45056;5;1;/data/work/a8/679d0d19cced78947a81fdba44b474;-;-
255;node10;17/24251b;nf-1724251b69c6027d7765aeb9ff5aafe9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715802521;1669715806000;1669715806000;3479;27;-;56.1;0.0;3055616;4071424;3055616;4079616;109178;35794;261;19;0;45056;6;7;/data/work/17/24251b69c6027d7765aeb9ff5aafe9;-;-
