task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
77;node8;0e/0fc763;nf-0e0fc7635241066a368236defd2571a3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929838999;1668929919000;1668929926000;87001;7000;-;31.1;0.3;395223040;916008960;526221312;938033152;3390296;28678;384;100;0;65536;52;124;/data/work/0e/0fc7635241066a368236defd2571a3;-;-
177;node8;29/23c02a;nf-2923c02abc0b0dbcd0352ce7ea1643ae;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668929921302;1668929931000;1668929931000;9698;0;-;93.3;0.0;3264512;5632000;3264512;5636096;3517700;411255;307;10285;0;421888;2;4;/data/work/29/23c02abc0b0dbcd0352ce7ea1643ae;-;-
179;cpu14;e5/0c3c81;nf-e50c3c813d240bbc2d62f5d46424be6a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668929921384;1668929933000;1668929942000;20616;7000;-;230.3;9.5;12807970816;42509344768;12807970816;42574360576;36421013;4402950;16640;320;0;4669440;25;4;/data/work/e5/0c3c813d240bbc2d62f5d46424be6a;-;-
180;node8;0d/f8ab71;nf-0df8ab71c1d09d432f589fe127f60bc1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668929921413;1668929934000;1668929935000;13587;1000;-;64.3;0.0;3330048;5632000;3330048;5636096;3600949;401169;310;10241;0;413696;4;0;/data/work/0d/f8ab71c1d09d432f589fe127f60bc1;-;-
64;cpu05;c6/8af0af;nf-c68af0af6563117a43b89c89951f6c84;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929829714;1668929940000;1668929942000;112286;2000;-;82.9;0.1;97026048;694734848;260288512;695504896;6273027;35251;932;121;0;73728;52;31;/data/work/c6/8af0af6563117a43b89c89951f6c84;-;-
148;cpu14;b9/a6f2be;nf-b9a6f2be1c3b62e44e91edc54fbe7a10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929904135;1668929948000;1668929950000;45865;2000;-;145.0;0.5;664420352;1028165632;664760320;1050189824;5808034;30896;475;100;0;65536;56;148;/data/work/b9/a6f2be1c3b62e44e91edc54fbe7a10;-;-
188;cpu05;db/0d4020;nf-db0d4020937a916c38e021134f2e0776;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668929927113;1668929936000;1668929946000;18887;8000;-;205.4;9.2;12391952384;42509344768;12849455104;42574360576;36256730;4315413;16618;319;0;4554752;23;6;/data/work/db/0d4020937a916c38e021134f2e0776;-;-
189;node10;7b/b6f3e1;nf-7bb6f3e17e5d3765818b66593ed81d05;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929931815;1668929949000;1668929949000;17185;0;-;115.5;0.0;6942720;164184064;6942720;231432192;3672899;6289;336;19;0;12288;183;0;/data/work/7b/b6f3e17e5d3765818b66593ed81d05;-;-
190;node10;69/90f8ad;nf-6990f8adc110f04f771929d37c3175d0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668929931872;1668929939000;1668929948000;16128;7000;-;231.2;9.5;12763590656;42509344768;12763590656;42574360576;36522803;4450316;16676;320;0;4575232;23;3;/data/work/69/90f8adc110f04f771929d37c3175d0;-;-
200;cpu05;a8/95a7b7;nf-a895a7b7f919c307283e84961cc6bbd2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929937525;1668929945000;1668929951000;13475;4000;-;90.6;0.1;163725312;4588199936;177082368;4748574720;182838619;98265;1607;158;0;180224;58;127;/data/work/a8/95a7b7f919c307283e84961cc6bbd2;-;-
207;cpu14;47/09b79c;nf-4709b79cf7fb541d448fe4ae7b5e09f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929942400;1668929951000;1668929951000;8600;0;-;123.6;0.0;6914048;164184064;6914048;231432192;3727746;6533;338;19;0;12288;231;0;/data/work/47/09b79cf7fb541d448fe4ae7b5e09f2;-;-
68;node10;88/f65dc4;nf-88f65dc45b4670781d0890582d415c81;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929829895;1668929951000;1668929953000;123105;2000;-;78.8;0.1;96919552;682143744;260079616;682913792;6328737;35375;938;121;0;73728;52;129;/data/work/88/f65dc45b4670781d0890582d415c81;-;-
163;node10;5f/9b5d3b;nf-5f9b5d3b0c860b05b915338b2291dc2b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929909030;1668929946000;1668929953000;43970;7000;-;40.0;0.4;511131648;1044951040;663605248;1066975232;5706942;30930;472;100;0;65536;55;123;/data/work/5f/9b5d3b0c860b05b915338b2291dc2b;-;-
165;cpu05;80/57c1f4;nf-8057c1f460df95009f2efea39c304621;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929909239;1668929950000;1668929952000;42761;2000;-;145.4;0.5;665022464;1061740544;665083904;1083764736;6011871;30756;478;100;0;65536;57;196;/data/work/80/57c1f460df95009f2efea39c304621;-;-
187;node8;de/3f7ec2;nf-de3f7ec2011e3455f4ed928ad340a218;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668929927052;1668929937000;1668929938000;10948;1000;-;91.3;0.0;3256320;5632000;3256320;5636096;3518837;401235;307;10275;0;413696;2;1;/data/work/de/3f7ec2011e3455f4ed928ad340a218;-;-
186;node8;ed/ed3587;nf-eded358736fe88e335d827c47fb88c76;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929927085;1668929940000;1668929940000;12915;0;-;113.1;0.0;3272704;5632000;3272704;5636096;3541574;6253;331;19;0;12288;3;0;/data/work/ed/ed358736fe88e335d827c47fb88c76;-;-
191;node8;ef/54ca72;nf-ef54ca723400e50fa3171b4ed36d24cf;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668929931841;1668929946000;1668929946000;14159;0;-;86.3;0.0;10559488;16281600;10559488;16285696;3649832;411025;311;10252;0;421888;8;8;/data/work/ef/54ca723400e50fa3171b4ed36d24cf;-;-
62;node8;f9/fff0f4;nf-f9fff0f422e4d5adc95857854df57341;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929823940;1668929943000;1668929949000;125060;6000;-;16.9;0.2;209641472;492240896;209641472;492244992;6247634;35315;929;121;0;73728;70;17;/data/work/f9/fff0f422e4d5adc95857854df57341;-;-
106;node10;f0/5d7876;nf-f05d787608e76870a130c52a00414f35;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668929874496;1668929956000;1668929958000;83504;1000;-;107.5;0.0;11227136;45940736;11227136;45944832;3665957;587686;377;15706;0;303104;9;8;/data/work/f0/5d787608e76870a130c52a00414f35;-;-
167;cpu05;6c/81c3b4;nf-6c81c3b4ad7f129f196b8efe165bb9da;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929909405;1668929959000;1668929961000;51595;2000;-;146.7;0.5;665657344;1061740544;665706496;1083764736;6192474;30823;484;100;0;65536;56;143;/data/work/6c/81c3b4ad7f129f196b8efe165bb9da;-;-
169;cpu14;c9/716a86;nf-c9716a86f44cec80888600f20f2f6a27;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929909573;1668929956000;1668929959000;49427;3000;-;143.6;0.5;665206784;1061736448;665239552;1083760640;6114104;30849;480;100;0;65536;58;156;/data/work/c9/716a86f44cec80888600f20f2f6a27;-;-
174;cpu05;43/1467fe;nf-431467fe4262509ba59a23d7d4ffade9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929919273;1668929962000;1668929964000;44727;2000;-;145.7;0.5;665907200;1061736448;666148864;1083760640;6320460;30903;486;100;0;65536;53;155;/data/work/43/1467fe4262509ba59a23d7d4ffade9;-;-
185;node8;12/db6b71;nf-12db6b711c7936ce2e39d5bd6dbbe790;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929924852;1668929953000;1668929956000;31148;3000;-;143.4;0.5;663937024;1061736448;663977984;1083760640;5877195;30732;471;100;0;65536;55;172;/data/work/12/db6b711c7936ce2e39d5bd6dbbe790;-;-
201;node8;12/995f92;nf-12995f925cd80945a920341eb8bf2a7a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929937495;1668929948000;1668929949000;11505;1000;-;116.8;0.0;3289088;5632000;3289088;5636096;3751785;6505;338;19;0;12288;4;2;/data/work/12/995f925cd80945a920341eb8bf2a7a;-;-
209;cpu05;8a/d8a985;nf-8ad8a9858d6d1743cb93921cb934ca41;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929942249;1668929954000;1668929961000;18751;4000;-;91.6;0.1;164028416;4588199936;177336320;4748574720;181714541;98254;1593;153;0;159744;56;118;/data/work/8a/d8a9858d6d1743cb93921cb934ca41;-;-
225;cpu14;3f/041811;nf-3f041811539f951af82a5692c63a443e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929945492;1668929961000;1668929961000;15508;0;-;118.5;0.0;3211264;5632000;3211264;5636096;3800162;6413;340;19;0;12288;4;3;/data/work/3f/041811539f951af82a5692c63a443e;-;-
231;node10;ec/18dad0;nf-ec18dad0eb97ec973087906012c597a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929946172;1668929961000;1668929961000;14828;0;-;83.2;0.0;6926336;164184064;6926336;231432192;3555243;6456;333;19;0;12288;145;1;/data/work/ec/18dad0eb97ec973087906012c597a7;-;-
233;cpu14;b3/ae1282;nf-b3ae1282336b378deb48b8fde4b06f29;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668929946203;1668929954000;1668929963000;16797;7000;-;233.1;9.5;12796542976;42509344768;12796542976;42509348864;36283887;4329626;16619;319;0;4530176;26;5;/data/work/b3/ae1282336b378deb48b8fde4b06f29;-;-
232;node8;16/689937;nf-16689937053faa19046079dbb539c91b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668929946147;1668929959000;1668929960000;13853;1000;-;88.7;0.0;11972608;17862656;11972608;17866752;3532236;401303;308;10306;0;413696;8;24;/data/work/16/689937053faa19046079dbb539c91b;-;-
108;cpu05;e8/9f8210;nf-e89f82102311c0e55f52a06e76c5e7b6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668929879458;1668929972000;1668929974000;94542;1000;-;106.7;0.0;11304960;45940736;11304960;45944832;3758569;672512;387;18158;0;348160;10;10;/data/work/e8/9f82102311c0e55f52a06e76c5e7b6;-;-
124;node10;61/cb4355;nf-61cb435542c479918f91e80679b8922e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668929889413;1668929966000;1668929967000;77587;0;-;104.8;0.0;11272192;45940736;11272192;45944832;3745614;641256;385;17260;0;331776;10;2;/data/work/61/cb435542c479918f91e80679b8922e;-;-
137;cpu14;91/9a47ab;nf-919a47abe991122d1995d3ef850c4a10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668929894636;1668929966000;1668929967000;72364;0;-;110.9;0.0;11268096;45940736;11268096;45944832;3973404;663902;394;17883;0;344064;7;6;/data/work/91/9a47abe991122d1995d3ef850c4a10;-;-
159;node10;bf/ec1787;nf-bfec17879cef886307e671c01f1a54d3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668929904660;1668929969000;1668929970000;65340;0;-;107.6;0.0;11313152;45940736;11313152;45944832;3992879;662494;394;17906;0;344064;6;2;/data/work/bf/ec17879cef886307e671c01f1a54d3;-;-
221;node10;cc/b0398d;nf-ccb0398d294e94e8a0467b1d94b0279a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668929945195;1668929971000;1668929973000;27805;0;-;81.5;0.0;3002368;11567104;3002368;11571200;7960793;939527;546;25354;0;479232;2;0;/data/work/cc/b0398d294e94e8a0467b1d94b0279a;-;-
234;cpu05;2d/c62361;nf-2dc62361f06430b46f417ae8f9501fb3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668929949358;1668929975000;1668929976000;26642;0;-;106.4;0.0;11304960;45940736;11304960;45944832;7930836;772120;525;20574;0;397312;6;2;/data/work/2d/c62361f06430b46f417ae8f9501fb3;-;-
239;cpu05;91/039ae5;nf-91039ae52e19fceb2bf679d0d9d98587;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929949413;1668929970000;1668929975000;25587;4000;-;87.8;0.2;214671360;4681478144;214671360;4748591104;186101673;92865;1596;153;0;159744;60;139;/data/work/91/039ae52e19fceb2bf679d0d9d98587;-;-
250;cpu14;fa/41717d;nf-fa41717d764e519362f548e3b51153d8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668929956364;1668929969000;1668929971000;14636;1000;-;106.3;0.0;11268096;45940736;11268096;45944832;7832614;925770;540;24976;0;475136;10;10;/data/work/fa/41717d764e519362f548e3b51153d8;-;-
258;node8;8d/569700;nf-8d56970002e5c4aeb24cebbfdf853bcd;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929956391;1668929965000;1668929970000;13609;4000;-;87.4;0.1;176803840;4595810304;176803840;4748587008;182251061;96699;1593;153;0;159744;49;114;/data/work/8d/56970002e5c4aeb24cebbfdf853bcd;-;-
273;cpu14;4a/421408;nf-4a421408cad322f87d1375cd3f7a2eaf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668929964637;1668929972000;1668929972000;7363;0;-;86.5;0.0;3198976;5632000;3198976;5636096;1060625;4686;325;20;0;12288;5;0;/data/work/4a/421408cad322f87d1375cd3f7a2eaf;-;-
276;node10;17/c33bd1;nf-17c33bd1150af209fbccefb73c002743;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668929967899;1668929974000;1668929975000;7101;0;-;71.8;0.0;3284992;5632000;3284992;5636096;1060619;4696;325;20;0;12288;8;6;/data/work/17/c33bd1150af209fbccefb73c002743;-;-
220;node8;b5/84b4b6;nf-b584b4b65667fc6671d668d90a69a36f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929945518;1668929956000;1668929961000;15482;4000;-;90.8;0.1;177045504;4595814400;177045504;4748578816;184918976;95902;1604;157;0;176128;55;104;/data/work/b5/84b4b65667fc6671d668d90a69a36f;-;-
256;node8;84/f124a2;nf-84f124a24abb2ac44af1f9f61c09bda5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929956336;1668929969000;1668929969000;12664;0;-;118.5;0.0;6828032;164184064;6828032;231432192;3737929;6345;337;19;0;12288;145;0;/data/work/84/f124a24abb2ac44af1f9f61c09bda5;-;-
270;cpu14;93/c58cc1;nf-93c58cc174ec655b74b584e29a0d870d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668929956875;1668929975000;1668929976000;19125;0;-;107.3;0.0;11419648;45940736;11419648;45944832;8099527;919972;546;24793;0;471040;12;2;/data/work/93/c58cc174ec655b74b584e29a0d870d;-;-
275;cpu14;81/f0dac9;nf-81f0dac920b15cea2334ab4d5eff255e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929965899;1668929979000;1668929979000;13101;0;-;78.0;0.0;3211264;5632000;3211264;5636096;179364;115034;162;29;0;122880;6;4;/data/work/81/f0dac920b15cea2334ab4d5eff255e;-;-
279;cpu05;d7/c600d2;nf-d7c600d2ecc473cb67b3bcaa828c3a50;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929969900;1668929979000;1668929980000;10100;0;-;77.8;0.0;7036928;164184064;7036928;231432192;1649333;5457;274;19;0;12288;184;1;/data/work/d7/c600d2ecc473cb67b3bcaa828c3a50;-;-
314;node10;41/271f3f;nf-41271f3fd932abf663ca15db1e89a2e8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668929970884;1668929979000;1668929981000;10116;1000;-;103.1;0.0;2904064;11567104;2904064;11571200;7788939;781568;524;20885;0;401408;2;0;/data/work/41/271f3fd932abf663ca15db1e89a2e8;-;-
327;node10;47/40259f;nf-4740259fa7a0f5f368cb27385ce08d25;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929977425;1668929982000;1668929983000;5575;0;-;42.3;0.0;3235840;5632000;3235840;5636096;200778;136462;163;32;0;147456;3;2;/data/work/47/40259fa7a0f5f368cb27385ce08d25;-;-
