task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
71;node10;50/8d17fc;nf-508d17fc664efe4aebbf48b3c7a3148a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187719313;1670187825000;1670187829000;109687;3000;-;213.5;0.2;256880640;4571893760;257658880;4627087360;21101869;2041103;11468;5942;0;2269184;9;4;/data/work/50/8d17fc664efe4aebbf48b3c7a3148a;-;-
77;node8;c7/0f9d03;nf-c70f9d03c1eea167bb2b16dee2176b9a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187719481;1670187825000;1670187828000;108519;2000;-;209.4;0.2;266633216;4571893760;271519744;4627087360;21101602;2041095;11482;5942;0;2293760;9;7;/data/work/c7/0f9d03c1eea167bb2b16dee2176b9a;-;-
83;cpu05;8b/065a19;nf-8b065a194ed50e42bab3b0f60300325f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187719654;1670187829000;1670187833000;113346;3000;-;210.8;0.2;257728512;4571893760;258236416;4627087360;21100675;2041104;11522;5942;0;2285568;9;2;/data/work/8b/065a194ed50e42bab3b0f60300325f;-;-
89;node10;05/3fcb84;nf-053fcb84bc4065a7f819945a146a426a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187719875;1670187829000;1670187833000;113125;3000;-;214.1;0.2;253747200;4571893760;254099456;4627087360;21102158;2041104;11499;5942;0;2285568;9;5;/data/work/05/3fcb84bc4065a7f819945a146a426a;-;-
95;cpu14;4f/a6c714;nf-4fa6c714fc4cbf557f1bad800de2abd3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187720105;1670187830000;1670187833000;112895;2000;-;204.3;0.2;259715072;4571893760;262524928;4627087360;21100815;2041104;11530;5942;0;2301952;9;2;/data/work/4f/a6c714fc4cbf557f1bad800de2abd3;-;-
101;node8;06/bd3966;nf-06bd39662fc9a0b4bb19fd5379c620ff;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187720312;1670187831000;1670187834000;113688;2000;-;202.2;0.2;260546560;4571893760;260648960;4627087360;21102230;2041095;11515;5942;0;2269184;9;4;/data/work/06/bd39662fc9a0b4bb19fd5379c620ff;-;-
107;cpu05;f1/e7fa29;nf-f1e7fa2982677402140ce464710715da;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187720475;1670187835000;1670187839000;118525;3000;-;210.1;0.2;257544192;4571893760;258572288;4627087360;21099395;2041105;11401;5942;0;2269184;9;2;/data/work/f1/e7fa2982677402140ce464710715da;-;-
113;node10;a3/4be2d3;nf-a34be2d3e463f57e034f0cc411b7c393;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758524;1670187835000;1670187836000;77476;0;-;276.7;0.0;9293824;585601024;9293824;585605120;442805;649945;157;33;0;659456;13;5;/data/work/a3/4be2d3e463f57e034f0cc411b7c393;-;-
115;node8;eb/206baa;nf-eb206baafcfd9ff6cedaf0c1c0cd5749;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758580;1670187836000;1670187837000;78420;0;-;306.0;0.0;9388032;585601024;9388032;585605120;442613;649936;156;33;0;659456;13;11;/data/work/eb/206baafcfd9ff6cedaf0c1c0cd5749;-;-
117;cpu14;ce/3640a1;nf-ce3640a1eeaaa8465271645369bc90c2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758611;1670187836000;1670187837000;78389;0;-;312.9;0.0;9236480;585601024;9236480;585605120;442826;649945;157;33;0;659456;13;4;/data/work/ce/3640a1eeaaa8465271645369bc90c2;-;-
119;node10;e5/a4fdba;nf-e5a4fdba7f11c4d8c0be0b48c45829aa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758700;1670187839000;1670187840000;81300;0;-;339.0;0.0;9904128;585601024;9904128;585605120;442806;649945;157;33;0;659456;5;0;/data/work/e5/a4fdba7f11c4d8c0be0b48c45829aa;-;-
121;cpu05;30/1aed4c;nf-301aed4cc4329e70cd2a3fa80cc5d438;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758725;1670187839000;1670187840000;81275;0;-;296.8;0.0;9400320;644317184;9400320;644321280;442808;649945;157;33;0;659456;13;8;/data/work/30/1aed4cc4329e70cd2a3fa80cc5d438;-;-
123;cpu14;2d/28e9ee;nf-2d28e9ee70c0f9a8865c38ccace96a8a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758810;1670187840000;1670187841000;82190;0;-;324.2;0.0;9732096;585601024;9732096;585605120;442827;649945;157;33;0;659456;5;2;/data/work/2d/28e9ee70c0f9a8865c38ccace96a8a;-;-
125;node8;0c/052642;nf-0c052642f84a804f6cdb9640ef0633e4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758874;1670187841000;1670187842000;83126;0;-;314.8;0.0;9621504;585601024;9621504;652713984;442613;649936;156;33;0;659456;5;3;/data/work/0c/052642f84a804f6cdb9640ef0633e4;-;-
127;node10;85/760043;nf-857600430174eeb33c5c357846f6b38e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758905;1670187843000;1670187844000;85095;0;-;322.6;0.0;9678848;585601024;9678848;585605120;442805;649945;157;33;0;659456;5;1;/data/work/85/7600430174eeb33c5c357846f6b38e;-;-
129;cpu14;a3/eb49df;nf-a3eb49df24317bf60c47a5d0ee2291c1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758965;1670187844000;1670187845000;86035;0;-;322.8;0.0;9678848;585601024;9678848;585605120;442827;649945;157;33;0;659456;5;1;/data/work/a3/eb49df24317bf60c47a5d0ee2291c1;-;-
131;node8;14/b55b14;nf-14b55b14f076fbfa76781ea5aca31cb4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759045;1670187845000;1670187847000;87955;1000;-;311.9;0.0;9367552;585601024;9367552;652713984;442614;649936;156;33;0;659456;6;0;/data/work/14/b55b14f076fbfa76781ea5aca31cb4;-;-
133;cpu05;78/4555e4;nf-784555e4f9b4c3b8cf2d516c1645209a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759098;1670187845000;1670187846000;86902;0;-;233.2;0.0;9654272;644317184;9654272;711430144;442809;649945;157;33;0;659456;6;0;/data/work/78/4555e4f9b4c3b8cf2d516c1645209a;-;-
135;cpu14;c2/4f7311;nf-c24f7311e931f169c56f253e0508bcf3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759151;1670187848000;1670187850000;90849;0;-;329.2;0.0;9949184;585601024;9949184;652713984;442826;649945;157;33;0;659456;6;2;/data/work/c2/4f7311e931f169c56f253e0508bcf3;-;-
137;node10;8f/18e405;nf-8f18e40588af970d3bb7d1f48e48cbf1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759180;1670187849000;1670187850000;90820;0;-;325.4;0.0;10063872;585601024;10063872;585605120;442806;649945;157;33;0;659456;6;3;/data/work/8f/18e40588af970d3bb7d1f48e48cbf1;-;-
139;node8;99/e1d4bb;nf-99e1d4bb51f2e109058c70bf8f9999ad;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759238;1670187850000;1670187851000;91762;0;-;318.6;0.0;9658368;585601024;9658368;652713984;442613;649936;156;33;0;659456;6;3;/data/work/99/e1d4bb51f2e109058c70bf8f9999ad;-;-
141;cpu05;f0/cbabb6;nf-f0cbabb66cc6dba6e4617e544ecb9604;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759291;1670187850000;1670187851000;91709;0;-;307.4;0.0;10252288;585601024;10252288;652713984;442809;649945;157;33;0;659456;5;2;/data/work/f0/cbabb66cc6dba6e4617e544ecb9604;-;-
112;node8;65/d06eda;nf-65d06eda26da01fa316bbd78b0d459e4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758496;1670187855000;1670187856000;97504;0;-;346.2;0.0;9920512;585601024;9920512;585605120;571460;1176751;172;33;0;1187840;7;2;/data/work/65/d06eda26da01fa316bbd78b0d459e4;-;-
143;node10;82/e08b32;nf-82e08b3269937c58c134fc9c3b25111f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759376;1670187853000;1670187854000;94624;0;-;305.4;0.0;9437184;585601024;9437184;652713984;442806;649945;157;33;0;659456;6;1;/data/work/82/e08b3269937c58c134fc9c3b25111f;-;-
145;cpu14;a5/8e13f5;nf-a58e13f5ccf21b0eec5f1366668c22c0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759398;1670187852000;1670187854000;94602;1000;-;317.2;0.0;10141696;585601024;10141696;585605120;442826;649945;157;33;0;659456;6;9;/data/work/a5/8e13f5ccf21b0eec5f1366668c22c0;-;-
147;cpu05;36/682179;nf-3668217993445830fb7a949342f1d4f9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759483;1670187854000;1670187855000;95517;0;-;298.8;0.0;9752576;585601024;9752576;652713984;442809;649945;157;33;0;659456;6;0;/data/work/36/68217993445830fb7a949342f1d4f9;-;-
114;cpu14;b8/373e1c;nf-b8373e1c4151f12b80bc98baf281e52c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758550;1670187856000;1670187858000;99450;0;-;358.8;0.0;9949184;585601024;9949184;652713984;571673;1176760;173;33;0;1187840;9;1;/data/work/b8/373e1c4151f12b80bc98baf281e52c;-;-
116;node10;69/6f9395;nf-696f9395bad09fce9612a1e07184d2f8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758636;1670187859000;1670187860000;101364;0;-;339.8;0.0;9826304;644317184;9826304;711430144;571652;1176760;173;33;0;1187840;9;1;/data/work/69/6f9395bad09fce9612a1e07184d2f8;-;-
118;cpu05;f8/58eecd;nf-f858eecdfa5118c4e84518e0ba168c15;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758665;1670187859000;1670187860000;101335;0;-;331.4;0.0;7442432;359096320;7442432;417816576;571655;1176760;173;33;0;1187840;6;1;/data/work/f8/58eecdfa5118c4e84518e0ba168c15;-;-
120;node8;37/ffb671;nf-37ffb671c6fab77dff105d61a0b4d91d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758755;1670187859000;1670187861000;102245;0;-;365.7;0.0;9908224;585601024;9908224;585605120;571460;1176751;172;33;0;1187840;5;3;/data/work/37/ffb671c6fab77dff105d61a0b4d91d;-;-
122;cpu14;38/a11696;nf-38a11696f32f57f8566bb3eeb2f727a0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758784;1670187861000;1670187862000;103216;0;-;340.4;0.0;9973760;585601024;9973760;652713984;571673;1176760;173;33;0;1187840;6;4;/data/work/38/a11696f32f57f8566bb3eeb2f727a0;-;-
124;node10;73/fe7c58;nf-73fe7c582366c8682ddb9ee5ec048afa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758840;1670187862000;1670187863000;104160;0;-;365.4;0.0;9936896;585601024;9936896;652713984;571652;1176760;173;33;0;1187840;6;4;/data/work/73/fe7c582366c8682ddb9ee5ec048afa;-;-
126;cpu05;9a/59cf18;nf-9a59cf18226574b450c7d09241fe929c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758933;1670187862000;1670187864000;105067;0;-;350.4;0.0;9945088;644317184;9945088;644321280;571655;1176760;173;33;0;1187840;6;2;/data/work/9a/59cf18226574b450c7d09241fe929c;-;-
128;node8;74/9dffe7;nf-749dffe7bf1450b3a017d4037f2f3949;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187758992;1670187864000;1670187865000;106008;0;-;351.0;0.0;9908224;644317184;9908224;644321280;571460;1176751;172;33;0;1187840;5;2;/data/work/74/9dffe7bf1450b3a017d4037f2f3949;-;-
130;cpu14;6d/19dbf1;nf-6d19dbf11aeb36df7a4c743922fd1582;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759021;1670187865000;1670187866000;106979;0;-;356.7;0.0;9756672;585601024;9756672;652713984;571672;1176760;173;33;0;1187840;6;0;/data/work/6d/19dbf11aeb36df7a4c743922fd1582;-;-
132;cpu05;1a/378d0e;nf-1a378d0e144766735d796517f6ee881b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759069;1670187867000;1670187869000;109931;0;-;372.1;0.0;9900032;585601024;9900032;652713984;571655;1176760;173;33;0;1187840;5;1;/data/work/1a/378d0e144766735d796517f6ee881b;-;-
134;node8;5f/8aca4f;nf-5f8aca4f6dff777ba2d58b6ee820d944;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759125;1670187868000;1670187869000;109875;0;-;354.5;0.0;9801728;585601024;9801728;652713984;571460;1176751;172;33;0;1187840;5;2;/data/work/5f/8aca4f6dff777ba2d58b6ee820d944;-;-
136;node10;7f/7e87af;nf-7f7e87af92ddb2d89b3bf6a2bbe95543;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759212;1670187867000;1670187869000;109788;0;-;352.3;0.0;10043392;585601024;10043392;585605120;571652;1176760;173;33;0;1187840;6;0;/data/work/7f/7e87af92ddb2d89b3bf6a2bbe95543;-;-
138;cpu14;91/8841ec;nf-918841ecedc45b0f8df7e88aaf681216;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759265;1670187869000;1670187870000;110735;0;-;350.0;0.0;9940992;585601024;9940992;652713984;571673;1176760;173;33;0;1187840;6;2;/data/work/91/8841ecedc45b0f8df7e88aaf681216;-;-
140;node10;4e/6719ae;nf-4e6719ae683ddd3641b3732b71f64306;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759317;1670187872000;1670187873000;113683;0;-;354.5;0.0;10051584;585601024;10051584;585605120;571651;1176760;173;33;0;1187840;6;2;/data/work/4e/6719ae683ddd3641b3732b71f64306;-;-
142;cpu05;3b/80ad9e;nf-3b80ad9ed1553beea15ff50c93b1589a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759351;1670187872000;1670187873000;113649;0;-;361.1;0.0;9883648;585601024;9883648;585605120;571655;1176760;173;33;0;1187840;6;2;/data/work/3b/80ad9ed1553beea15ff50c93b1589a;-;-
144;node8;0e/e835be;nf-0ee835be1ac1f8d29225ca33ede92d3d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759425;1670187872000;1670187874000;114575;0;-;357.6;0.0;9830400;585601024;9830400;652713984;571460;1176751;172;33;0;1187840;5;8;/data/work/0e/e835be1ac1f8d29225ca33ede92d3d;-;-
146;cpu14;84/01fe34;nf-8401fe34d933d76ac4ec2f2b80e46375;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187759453;1670187874000;1670187875000;115547;0;-;338.4;0.0;7671808;585601024;7671808;585605120;571672;1176760;173;33;0;1187840;5;6;/data/work/84/01fe34d933d76ac4ec2f2b80e46375;-;-
148;node10;f0/34fdb7;nf-f034fdb7c249e552e11a99733b98cff6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187840927;1670187876000;1670187876000;35073;0;-;73.6;0.0;3338240;5632000;3338240;5636096;758695;235244;230;19;0;241664;6;0;/data/work/f0/34fdb7c249e552e11a99733b98cff6;-;-
