task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
97;node10;a6/341e52;nf-a6341e52eb16d70c77b1e19117e05b69;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669394578980;1669394663000;1669394665000;86020;1000;-;344.4;0.0;8617984;29716480;8617984;29720576;44990834;2851145;3028;717;0;1708032;3;1;/data/work/a6/341e52eb16d70c77b1e19117e05b69;-;-
132;cpu05;7e/a4ebc3;nf-7ea4ebc33006e4d39266863aa3b838b5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394604922;1669394660000;1669394664000;59078;2000;-;180.2;0.0;77860864;2503290880;77991936;2527100928;67968875;30071406;2684;3447;0;4497408;318;19;/data/work/7e/a4ebc33006e4d39266863aa3b838b5;-;-
133;node8;99/af6350;nf-99af6350aa95a05b32fb8234218f0877;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394604947;1669394664000;1669394667000;62053;2000;-;166.0;0.0;93118464;2504863744;93241344;2527879168;86272912;44886014;3699;4728;0;7274496;607;21;/data/work/99/af6350aa95a05b32fb8234218f0877;-;-
139;cpu05;10/ff00ea;nf-10ff00eaafc83a8dba8d8154df73c1a0;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669394608911;1669394655000;1669394667000;58089;11000;-;99.7;0.0;57188352;198848512;57188352;265961472;3577654;9801879;681;1834;0;8052736;268;1053;/data/work/10/ff00eaafc83a8dba8d8154df73c1a0;-;-
142;cpu14;25/632d7f;nf-25632d7fdd56b629ee501fc47b898c50;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669394608939;1669394657000;1669394660000;51061;1000;-;89.4;0.0;2973696;11567104;2973696;11571200;4144718;9442667;463;4169;0;9453568;2;1;/data/work/25/632d7fdd56b629ee501fc47b898c50;-;-
141;cpu14;a8/b6e0e2;nf-a8b6e0e23323e786d628f69ae9e12b10;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669394608987;1669394662000;1669394666000;57013;2787;-;92.2;0.1;76632064;1556570112;79159296;1563082752;104354270;4790344;21950;272;0;4882432;84;175;/data/work/a8/b6e0e23323e786d628f69ae9e12b10;-;-
85;node8;21/4a160b;nf-214a160b7f852a1fe23c823521a0bdc4;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669394578501;1669394647000;1669394669000;90499;22000;-;500.6;0.0;45387776;1619136512;45539328;1694642176;720299802;142708776;75160;17031;0;112037888;752;126;/data/work/21/4a160b7f852a1fe23c823521a0bdc4;-;-
137;node8;f2/479740;nf-f2479740ddc9c72e98573e9b33f6456b;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669394608858;1669394667000;1669394672000;63142;4017;-;85.8;0.1;94670848;1556541440;150728704;1769025536;116773987;6244011;22843;271;0;6344704;89;184;/data/work/f2/479740ddc9c72e98573e9b33f6456b;-;-
138;node8;6b/eb1aaf;nf-6beb1aafed083b6cb7afaf88c00febfa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669394608883;1669394670000;1669394672000;63117;1000;-;94.4;0.0;2891776;11567104;2891776;11571200;8418974;10894331;460;2242;0;10911744;2;1;/data/work/6b/eb1aafed083b6cb7afaf88c00febfa;-;-
143;cpu14;88/74fd63;nf-8874fd6386d49f0f6aced9ae18d05955;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669394613695;1669394668000;1669394671000;57305;1000;-;92.8;0.0;10723328;33648640;10723328;33652736;9952499;11641691;464;12182;0;11649024;5;7;/data/work/88/74fd6386d49f0f6aced9ae18d05955;-;-
144;cpu05;fb/6ad629;nf-fb6ad6291356ec0a100b00a7a1821705;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669394613722;1669394669000;1669394673000;59278;3701;-;85.3;0.3;308858880;1808351232;308858880;2069655552;137803781;5282795;28698;285;0;5382144;95;239;/data/work/fb/6ad6291356ec0a100b00a7a1821705;-;-
140;node10;b3/e35f28;nf-b3e35f28d0830abe2c425b1cadd9fbde;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669394608962;1669394670000;1669394672000;63038;2000;-;101.2;0.0;56397824;131731456;56397824;131735552;1440414;4258592;387;4337;0;3526656;140;103;/data/work/b3/e35f28d0830abe2c425b1cadd9fbde;-;-
145;node10;e4/3a8ad2;nf-e43a8ad21bb1484219addb17c3078498;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669394613670;1669394667000;1669394671000;57330;4000;-;99.2;0.0;55746560;131735552;55746560;131739648;4344303;14456551;786;16909;0;12083200;445;307;/data/work/e4/3a8ad21bb1484219addb17c3078498;-;-
146;node10;e1/041c7d;nf-e1041c7de44222a6c21f33701e9c6392;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669394618872;1669394673000;1669394675000;56128;1000;-;96.1;0.0;2953216;11567104;2953216;11571200;8508173;10874205;463;1846;0;10887168;4;1;/data/work/e1/041c7de44222a6c21f33701e9c6392;-;-
150;cpu05;21/956a7b;nf-21956a7b771dbe0671c6e2de1bf54817;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669394625111;1669394674000;1669394677000;51889;2861;-;91.8;0.1;77172736;1556602880;79745024;1563082752;107729772;4823376;22721;272;0;4927488;86;691;/data/work/21/956a7b771dbe0671c6e2de1bf54817;-;-
149;cpu14;16/0cfbf6;nf-160cfbf6f925164e79ca0f09a3dcb93a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669394625170;1669394675000;1669394677000;51830;1000;-;88.8;0.0;10522624;33517568;10522624;33521664;4347547;9519818;467;4353;0;9535488;5;6;/data/work/16/0cfbf6f925164e79ca0f09a3dcb93a;-;-
82;cpu14;a2/375f2c;nf-a2375f2c6fd909dbb07840752814293d;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669394578387;1669394652000;1669394678000;99613;26000;-;439.7;0.2;244912128;4982534144;263045120;4986732544;234357771;538203304;23454;13254;0;568623104;421;1029;/data/work/a2/375f2c6fd909dbb07840752814293d;-;-
90;cpu05;6c/c7815a;nf-6cc7815acac74fca99cbc8579e6ae37d;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669394578635;1669394664000;1669394679000;100365;15000;-;511.2;0.0;60452864;1626906624;325996544;1693306880;634734843;88057561;71630;11704;0;70692864;506;145;/data/work/6c/c7815acac74fca99cbc8579e6ae37d;-;-
135;node8;2f/80a189;nf-2f80a18977e4359be38da9f6d2780fe8;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669394608797;1669394661000;1669394674000;65203;13000;-;100.0;0.0;65568768;132276224;65568768;132468736;3742868;10247640;702;1713;0;8421376;354;1029;/data/work/2f/80a18977e4359be38da9f6d2780fe8;-;-
154;cpu05;2e/e08eb0;nf-2ee08eb0d45e7a85bf079c85e6e00a93;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669394635198;1669394679000;1669394682000;46802;2810;-;91.0;0.1;76853248;1556602880;79400960;1563078656;107729772;4825143;22719;272;0;4935680;88;166;/data/work/2e/e08eb0d45e7a85bf079c85e6e00a93;-;-
153;cpu14;09/8f7cfe;nf-098f7cfe2930f249e2fcb2f229db7e8f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669394635252;1669394678000;1669394680000;44748;0;-;88.5;0.0;10747904;33914880;10747904;33918976;4347547;9519818;462;4353;0;9535488;5;5;/data/work/09/8f7cfe2930f249e2fcb2f229db7e8f;-;-
157;cpu14;87/4d9aa0;nf-874d9aa06b7569d11a4d83d0021e266f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669394639976;1669394681000;1669394683000;43024;1000;-;94.0;0.0;2875392;11567104;2875392;11571200;10295260;11791252;463;12628;0;11804672;2;1;/data/work/87/4d9aa06b7569d11a4d83d0021e266f;-;-
78;cpu05;ec/424d02;nf-ec424d02f4ee9bfb40f0f4ae9021298b;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669394573539;1669394651000;1669394679000;105461;28000;-;454.1;0.3;376201216;4954304512;379162624;4986732544;234356527;538203376;23508;13255;0;568623104;872;1725;/data/work/ec/424d02f4ee9bfb40f0f4ae9021298b;-;-
99;node10;51/88e64a;nf-5188e64a49e6a1d7aad9410d5ba00e13;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669394588284;1669394681000;1669394683000;94716;1000;-;383.5;0.0;9068544;30044160;9068544;30048256;60057883;5968655;4858;1042;0;3502080;3;1;/data/work/51/88e64a49e6a1d7aad9410d5ba00e13;-;-
148;node8;f5/fc30ab;nf-f5fc30ab372e748e410a4beedfc20273;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669394618842;1669394679000;1669394683000;64158;4169;-;90.6;0.1;96923648;1564905472;184868864;1756975104;140202689;6213168;28252;284;0;6316032;93;207;/data/work/f5/fc30ab372e748e410a4beedfc20273;-;-
151;node8;20/3b23e0;nf-203b23e04ae93e3b8d608ac45ed415e0;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669394625140;1669394684000;1669394685000;59860;1000;-;101.1;0.0;56041472;131735552;56041472;131739648;1541595;4522174;400;4628;0;3739648;145;178;/data/work/20/3b23e04ae93e3b8d608ac45ed415e0;-;-
152;cpu05;a0/80459e;nf-a080459e08197cfd6ec51edded0f2147;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669394635225;1669394682000;1669394683000;47775;1000;-;100.2;0.0;56066048;131731456;56066048;131735552;1541864;4522154;401;4628;0;3739648;140;115;/data/work/a0/80459e08197cfd6ec51edded0f2147;-;-
89;cpu14;95/682351;nf-9568235119e4baa89f1210832467540b;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669394578607;1669394665000;1669394685000;106393;20000;-;444.6;0.1;217337856;4679651328;239992832;4993941504;128153551;601767770;12468;21615;0;622071808;853;1010;/data/work/95/68235119e4baa89f1210832467540b;-;-
98;node8;5d/799027;nf-5d79902732df82c4865579ca0db2bad2;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669394579006;1669394673000;1669394688000;108994;15000;-;513.6;0.2;306896896;1618063360;306896896;1693569024;643412507;91985944;72047;12120;0;73871360;497;143;/data/work/5d/79902732df82c4865579ca0db2bad2;-;-
102;node10;d8/613cce;nf-d8613ccef03e67a1060cdbb57ecc6ea8;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669394588317;1669394687000;1669394688000;99683;0;-;195.8;0.0;10510336;409280512;10784768;696647680;36057104;5344166;5523;563;0;3174400;18;6;/data/work/d8/613ccef03e67a1060cdbb57ecc6ea8;-;-
155;node8;b7/1b3335;nf-b71b3335c97baaa30f39d26aabc637fa;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669394640015;1669394687000;1669394691000;50985;3787;-;86.9;0.1;106459136;1606963200;161599488;1881718784;142649356;5322781;29808;285;0;5419008;92;230;/data/work/b7/1b3335c97baaa30f39d26aabc637fa;-;-
158;cpu05;e8/50022a;nf-e850022aa5b508cfc6c2da1ecb48b877;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669394640118;1669394684000;1669394687000;46882;1000;-;95.4;0.0;2895872;11567104;2895872;11571200;8493921;10923041;463;2318;0;10940416;2;1;/data/work/e8/50022aa5b508cfc6c2da1ecb48b877;-;-
175;cpu05;12/b34bcd;nf-12b34bcdb8494ac649adbca6ac46367f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669394644819;1669394692000;1669394694000;49181;0;-;91.0;0.0;10821632;33914880;10821632;33918976;10295241;11791252;462;12628;0;11804672;6;3;/data/work/12/b34bcdb8494ac649adbca6ac46367f;-;-
147;node10;57/b60712;nf-57b60712c2aab03233c972511d64c82a;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669394618903;1669394684000;1669394698000;79097;14000;-;98.3;0.0;65523712;132272128;65523712;132464640;3622119;9922489;687;1287;0;8159232;361;1014;/data/work/57/b60712c2aab03233c972511d64c82a;-;-
160;node10;e6/eff369;nf-e6eff3691b8c660c6222a85c0e2737f9;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669394640148;1669394692000;1669394697000;56852;4342;-;78.3;0.1;150786048;1502564352;150786048;1769005056;119586968;6255343;23512;271;0;6352896;84;149;/data/work/e6/eff3691b8c660c6222a85c0e2737f9;-;-
161;node8;27/ea3573;nf-27ea3573a06de864f224d3997fcd9b5c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394641420;1669394693000;1669394695000;53580;1000;-;161.3;0.0;2871296;11567104;2871296;11571200;61613339;24497913;2323;2963;0;3571712;3;1;/data/work/27/ea3573a06de864f224d3997fcd9b5c;-;-
162;cpu14;12/16be5b;nf-1216be5b8b199196c80e599935f4a0f5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394641391;1669394691000;1669394699000;57609;7000;-;181.6;0.0;94060544;2500186112;94167040;2523713536;93747848;53298140;4278;5832;0;6270976;1086;19;/data/work/12/16be5b8b199196c80e599935f4a0f5;-;-
163;cpu05;69/f995ef;nf-69f995ef8200531feb78a362d45d45d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394641452;1669394689000;1669394697000;55548;7000;-;181.4;0.0;93986816;2500186112;94093312;2523713536;92501178;52248756;4198;5748;0;6049792;1099;15;/data/work/69/f995ef8200531feb78a362d45d45d1;-;-
164;node8;6a/e0f1a7;nf-6ae0f1a7d371e1d1fea5bb5170bdf0eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394641483;1669394696000;1669394698000;56517;1000;-;162.1;0.0;2916352;11567104;2916352;11571200;61612818;24497846;2323;2963;0;3571712;4;1;/data/work/6a/e0f1a7d371e1d1fea5bb5170bdf0eb;-;-
169;cpu14;bc/22f9ac;nf-bc22f9acbe38ef9e478fc6d4546584b5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394641648;1669394694000;1669394702000;60352;7000;-;183.9;0.0;93716480;2500186112;93822976;2523713536;92501529;52249257;4217;5748;0;6049792;1083;28;/data/work/bc/22f9acbe38ef9e478fc6d4546584b5;-;-
177;cpu14;0c/f84feb;nf-0cf84feb1abe79a918f4e8736bfef596;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669394650308;1669394698000;1669394703000;52692;4081;-;90.2;0.1;173895680;1582575616;173895680;1757093888;144404751;6246826;29218;284;0;6344704;89;208;/data/work/0c/f84feb1abe79a918f4e8736bfef596;-;-
197;node8;07/570b45;nf-07570b450982f36916c15b2b447d5787;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394672683;1669394706000;1669394709000;36317;1000;-;162.4;0.0;77266944;2498609152;77266944;2522148864;60644979;25724864;2414;3065;0;3731456;354;19;/data/work/07/570b450982f36916c15b2b447d5787;-;-
