task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
814;cpu14;7f/8f7acc;nf-7f8f7acc654f93efac4f7bdff7945e5b;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894475604;1669894522000;1669894529000;53396;6700;-;187.5;1.1;1503563776;9317421056;1506951168;9384562688;34962325;5844704;9081;294;0;6053888;18;8;/data/work/7f/8f7acc654f93efac4f7bdff7945e5b;-;-
819;cpu14;ab/493306;nf-ab493306fd265c49af325e89c547ee2d;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894475781;1669894522000;1669894529000;53219;6870;-;184.3;1.2;1601875968;10135359488;1601875968;10135392256;36866420;6749361;9344;302;0;6995968;15;3;/data/work/ab/493306fd265c49af325e89c547ee2d;-;-
465;node8;51/6b1127;nf-516b11270b18495e49b95ed952dc95b4;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894471512;1669894527000;1669894527000;55488;17;-;115.7;0.0;3248128;5615616;3248128;5632000;519666;577;142;13;0;4096;3;1;/data/work/51/6b11270b18495e49b95ed952dc95b4;-;-
716;node8;8b/e197b9;nf-8be197b9e574ad934425374dfba2f0b2;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894473024;1669894515000;1669894521000;47976;6209;-;192.8;1.1;1464242176;9317421056;1467076608;9317453824;30509297;3730470;8494;277;0;3940352;15;6;/data/work/8b/e197b9e574ad934425374dfba2f0b2;-;-
725;node8;a3/f7fb25;nf-a3f7fb256a4323a5c31d6694d985af4e;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894473281;1669894512000;1669894519000;45719;6696;-;194.0;1.1;1463160832;9317421056;1463160832;9384562688;29878958;3429920;8401;275;0;3608576;15;3;/data/work/a3/f7fb256a4323a5c31d6694d985af4e;-;-
731;node10;55/989ebb;nf-55989ebb67d01bd113dde4b46bddf41f;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894473436;1669894516000;1669894522000;48564;6469;-;192.2;1.1;1459843072;9044774912;1459843072;9044807680;29182570;3177025;8202;272;0;3383296;15;5;/data/work/55/989ebb67d01bd113dde4b46bddf41f;-;-
734;node8;26/49cbbb;nf-2649cbbb5f83b02151f720ef10614d97;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894473521;1669894517000;1669894524000;50479;6108;-;189.0;1.1;1472692224;9317421056;1472692224;9384562688;33682523;5298888;8748;289;0;5464064;16;4;/data/work/26/49cbbb5f83b02151f720ef10614d97;-;-
769;cpu14;34/3cf02a;nf-343cf02a9efece264ebe10ecdf83937b;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894474469;1669894527000;1669894534000;59531;6082;-;188.9;1.1;1495273472;9317421056;1495273472;9317453824;33689300;5240087;8911;289;0;5566464;15;3;/data/work/34/3cf02a9efece264ebe10ecdf83937b;-;-
810;node10;a3/9ebcca;nf-a39ebcca37db1d81a3cd8229b421a1aa;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894475550;1669894519000;1669894525000;49450;6056;-;184.9;1.2;1573040128;9317421056;1573040128;9317453824;35158181;6006295;8923;295;0;6205440;15;6;/data/work/a3/9ebcca37db1d81a3cd8229b421a1aa;-;-
511;cpu05;0a/609eaa;nf-0a609eaa783a5953f92ecf151eddebd3;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894471567;1669894518000;1669894518000;46433;19;-;68.8;0.0;3248128;5615616;3248128;5632000;481176;585;141;13;0;4096;3;1;/data/work/0a/609eaa783a5953f92ecf151eddebd3;-;-
706;cpu05;86/fccc98;nf-86fccc988d4f35f304de41af278f51e6;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894472711;1669894522000;1669894528000;55289;5937;-;190.6;1.1;1460633600;9385582592;1460633600;9385615360;30735268;3885659;8409;278;0;4132864;16;2;/data/work/86/fccc988d4f35f304de41af278f51e6;-;-
743;cpu14;eb/150527;nf-eb15052712ca932d0fa606104817ed91;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894473761;1669894519000;1669894526000;52239;6234;-;188.5;1.1;1478270976;9317421056;1478270976;9317453824;34421083;5651905;8836;292;0;5804032;16;4;/data/work/eb/15052712ca932d0fa606104817ed91;-;-
759;cpu05;4f/4d7bf0;nf-4f4d7bf053f50a2bb74e8d972631edbe;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894474208;1669894523000;1669894529000;54792;6137;-;189.3;1.1;1467752448;9317421056;1467752448;9384562688;32939239;4946017;8656;286;0;5144576;16;6;/data/work/4f/4d7bf053f50a2bb74e8d972631edbe;-;-
804;node10;bb/85c583;nf-bb85c583da05b47a6dc556ff76e428fc;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894475387;1669894522000;1669894529000;53613;6839;-;186.4;1.1;1532035072;9317421056;1532035072;9317453824;35884700;6360978;9007;297;0;6524928;15;4;/data/work/bb/85c583da05b47a6dc556ff76e428fc;-;-
523;cpu14;47/967d07;nf-47967d07fd2dab6108ac88154211c4bf;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894471596;1669894517000;1669894517000;45404;19;-;106.7;0.0;3215360;5615616;3215360;5632000;519921;586;142;13;0;4096;3;1;/data/work/47/967d07fd2dab6108ac88154211c4bf;-;-
603;cpu14;90/de2577;nf-90de2577a578a8bc1692572b192abfce;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894471906;1669894532000;1669894532000;60094;33;-;51.4;0.0;3190784;5615616;3190784;5632000;1661613;586;177;13;0;4096;3;2;/data/work/90/de2577a578a8bc1692572b192abfce;-;-
639;node10;f1/d05f93;nf-f1d05f938441c3d61fad3201e161f0c8;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472089;1669894537000;1669894538000;65911;58;-;87.3;0.0;6664192;12357632;6664192;12374016;3164847;587;222;13;0;4096;10;2;/data/work/f1/d05f938441c3d61fad3201e161f0c8;-;-
693;cpu05;cf/1bcd0a;nf-cf1bcd0afd8dc1e22b2332907de40b37;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894472267;1669894515000;1669894521000;48733;6092;-;190.3;1.1;1439051776;9044774912;1439051776;9044807680;25322378;1316578;7777;258;0;1482752;15;2;/data/work/cf/1bcd0afd8dc1e22b2332907de40b37;-;-
699;node8;15/187be3;nf-15187be30816f83217d40738ed6adbbd;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472478;1669894539000;1669894539000;66522;100;-;55.3;0.0;6696960;12357632;6696960;12374016;2455532;578;201;13;0;4096;10;4;/data/work/15/187be30816f83217d40738ed6adbbd;-;-
705;cpu05;ae/2522bb;nf-ae2522bbf91ee32a2d5df600ca3ed14c;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894472631;1669894526000;1669894531000;58369;5616;-;193.3;1.0;1418043392;9044774912;1418043392;9044807680;28426335;2812896;8125;270;0;2953216;14;4;/data/work/ae/2522bbf91ee32a2d5df600ca3ed14c;-;-
728;node10;c6/f4025f;nf-c6f4025fae987e7a7b5e4a35a790d988;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894473355;1669894525000;1669894531000;57645;6023;-;188.9;1.1;1468133376;9317421056;1468133376;9317453824;31153135;4033744;8581;280;0;4161536;17;4;/data/work/c6/f4025fae987e7a7b5e4a35a790d988;-;-
749;cpu05;b6/7bedcc;nf-b67bedcce555b180ca98bc46ffd3a5aa;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894474047;1669894518000;1669894524000;49953;6181;-;187.9;1.1;1471422464;9317421056;1471422464;9317453824;33648594;5272190;8771;289;0;5533696;16;3;/data/work/b6/7bedcce555b180ca98bc46ffd3a5aa;-;-
781;cpu14;12/deb94b;nf-12deb94bd4d36b3f8b2b9c2473f68699;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894474837;1669894512000;1669894518000;43163;6554;-;183.0;1.1;1512415232;9317421056;1512415232;9384562688;36232888;6448256;9254;299;0;6729728;15;4;/data/work/12/deb94bd4d36b3f8b2b9c2473f68699;-;-
818;cpu14;e0/820a25;nf-e0820a25e4cc1ca88b3980891de8a65c;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894475707;1669894519000;1669894526000;50293;6617;-;183.8;1.2;1584107520;9317421056;1584107520;9384562688;37302366;7030280;9203;303;0;7258112;15;3;/data/work/e0/820a25e4cc1ca88b3980891de8a65c;-;-
695;cpu05;6a/af95ed;nf-6aaf95edc7fb595343cb8fdffddc8c38;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472363;1669894533000;1669894533000;60637;34;-;71.1;0.0;3198976;5615616;3198976;5632000;2410047;586;199;13;0;4096;3;2;/data/work/6a/af95edc7fb595343cb8fdffddc8c38;-;-
730;cpu05;80/612941;nf-806129412986ce6abacf23fe0ca50255;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473462;1669894538000;1669894538000;64538;50;-;85.1;0.0;3260416;5615616;3260416;5632000;2415724;586;200;13;0;4096;3;0;/data/work/80/6129412986ce6abacf23fe0ca50255;-;-
737;node8;da/71bdde;nf-da71bdded21c837e72aeeddc5efd32e3;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894473605;1669894524000;1669894530000;56395;6730;-;192.0;1.1;1424453632;9317421056;1435447296;9384562688;30708096;3866584;8421;278;0;4100096;16;4;/data/work/da/71bdded21c837e72aeeddc5efd32e3;-;-
815;cpu14;38/9bf438;nf-389bf4382957c21f37332ffbfad8cca1;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894475683;1669894509000;1669894516000;40317;6688;-;184.9;1.2;1575460864;9317421056;1575460864;9317453824;36622017;6712913;9093;300;0;6955008;15;5;/data/work/38/9bf4382957c21f37332ffbfad8cca1;-;-
835;node10;ad/873715;nf-ad8737156e95c549153debad3ddafd8d;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894476153;1669894528000;1669894535000;58847;7199;-;185.0;1.2;1591504896;10135359488;1591504896;10135392256;37510128;7052424;9432;304;0;7172096;15;2;/data/work/ad/8737156e95c549153debad3ddafd8d;-;-
497;node8;20/90657f;nf-2090657ffb7bbcbc96d73600c38f9515;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894471540;1669894545000;1669894545000;73460;24;-;115.3;0.0;3211264;5615616;3211264;5632000;1278740;578;165;13;0;4096;3;0;/data/work/20/90657ffb7bbcbc96d73600c38f9515;-;-
536;node10;f0/f192dc;nf-f0f192dce3a6cd84cd1325b64879755c;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894471670;1669894540000;1669894540000;68330;36;-;106.7;0.0;3272704;5615616;3272704;5632000;1470523;587;171;13;0;4096;3;0;/data/work/f0/f192dce3a6cd84cd1325b64879755c;-;-
550;cpu05;10/e4bad4;nf-10e4bad4a3993226d5f1175b6ae5c26d;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894471748;1669894533000;1669894533000;61252;23;-;114.3;0.0;3297280;5615616;3297280;5632000;902612;587;153;13;0;4096;3;1;/data/work/10/e4bad4a3993226d5f1175b6ae5c26d;-;-
614;cpu05;bf/0e93c1;nf-bf0e93c1947a3668caf82646e1d7950e;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894471983;1669894536000;1669894536000;64017;31;-;96.2;0.0;3268608;5615616;3268608;5632000;1800560;586;181;13;0;4096;3;2;/data/work/bf/0e93c1947a3668caf82646e1d7950e;-;-
704;cpu05;25/ac4271;nf-25ac42719f0c6a64a5cec24a94a7e215;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472657;1669894552000;1669894552000;79343;79;-;67.8;0.0;6512640;12357632;6512640;12374016;3438202;587;231;13;0;4096;11;3;/data/work/25/ac42719f0c6a64a5cec24a94a7e215;-;-
741;node10;77/834813;nf-77834813f03d54767aba81f93a49672b;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473656;1669894563000;1669894563000;89344;114;-;63.2;0.0;6516736;12357632;6516736;12374016;4685564;588;269;13;0;4096;10;6;/data/work/77/834813f03d54767aba81f93a49672b;-;-
747;node8;cd/9e69f1;nf-cd9e69f1b56b6e9b88a5364ea0ce4cdd;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473814;1669894551000;1669894551000;77186;155;-;54.6;0.0;6586368;12357632;6586368;12374016;4292764;579;257;13;0;4096;10;1;/data/work/cd/9e69f1b56b6e9b88a5364ea0ce4cdd;-;-
757;cpu14;f4/a95ae0;nf-f4a95ae0f352bb3ae517d2a2c0563919;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473969;1669894561000;1669894561000;87031;177;-;53.5;0.0;6631424;12357632;6631424;12374016;6377588;589;321;13;0;4096;6;8;/data/work/f4/a95ae0f352bb3ae517d2a2c0563919;-;-
801;cpu14;f3/fc4d75;nf-f3fc4d75c7cf99fc6b3a6a9a26e4b7a6;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475265;1669894564000;1669894564000;88735;163;-;62.5;0.0;6627328;12357632;6627328;12374016;8086733;589;373;13;0;4096;10;3;/data/work/f3/fc4d75c7cf99fc6b3a6a9a26e4b7a6;-;-
830;node10;f2/c437a8;nf-f2c437a81ff8a1528d862d3d284c110a;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894476047;1669894549000;1669894557000;80953;7335;-;184.9;1.2;1562066944;9317421056;1562066944;9384562688;39495210;8084303;9459;312;0;8278016;15;3;/data/work/f2/c437a81ff8a1528d862d3d284c110a;-;-
464;node8;bc/f0b2f8;nf-bcf0b2f8daa703c5d0b5693917927c93;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894471462;1669894533000;1669894533000;61538;21;-;130.6;0.0;3276800;5615616;3276800;5632000;765023;580;149;13;0;4096;3;1;/data/work/bc/f0b2f8daa703c5d0b5693917927c93;-;-
544;cpu14;63/faf29a;nf-63faf29ad578071585cc83a1d1c52264;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894471697;1669894534000;1669894534000;62303;30;-;123.1;0.0;3256320;5615616;3256320;5632000;1656150;587;176;13;0;4096;3;1;/data/work/63/faf29ad578071585cc83a1d1c52264;-;-
577;cpu05;0f/2f58ee;nf-0f2f58eedd6b726f85d08628faf1fdc7;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894471805;1669894543000;1669894543000;71195;27;-;107.6;0.0;3289088;5615616;3289088;5632000;901772;587;153;13;0;4096;3;0;/data/work/0f/2f58eedd6b726f85d08628faf1fdc7;-;-
628;cpu14;e6/007cf3;nf-e6007cf320ff1801e6d0dddd69d7652f;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472010;1669894543000;1669894543000;70990;34;-;44.8;0.0;3350528;5615616;3350528;5632000;813445;586;151;13;0;4096;3;0;/data/work/e6/007cf320ff1801e6d0dddd69d7652f;-;-
680;cpu05;94/9f0cf3;nf-949f0cf3d83209d6321cb22a5a60b262;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894472166;1669894528000;1669894533000;60834;4763;-;188.8;1.1;1444376576;9044774912;1444376576;9044807680;26959473;2114913;7940;264;0;2355200;16;6;/data/work/94/9f0cf3d83209d6321cb22a5a60b262;-;-
696;node8;d0/75100e;nf-d075100ed8544a49ac9a1595faf10401;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472449;1669894548000;1669894548000;75551;87;-;63.0;0.0;6660096;12357632;6660096;12374016;3552183;578;235;13;0;4096;9;6;/data/work/d0/75100ed8544a49ac9a1595faf10401;-;-
703;cpu05;fe/41dee7;nf-fe41dee7da559573bd8bc54e3aec6258;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472580;1669894546000;1669894546000;73420;32;-;97.7;0.0;3276800;5615616;3276800;5632000;2033887;586;188;13;0;4096;3;3;/data/work/fe/41dee7da559573bd8bc54e3aec6258;-;-
708;cpu05;1c/38ebc6;nf-1c38ebc688757effcfaf85d753bab66a;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472819;1669894557000;1669894557000;84181;104;-;52.6;0.0;6615040;12357632;6615040;12374016;3174339;586;223;13;0;4096;10;3;/data/work/1c/38ebc688757effcfaf85d753bab66a;-;-
724;cpu05;17/b3b6ed;nf-17b3b6ed0e9fab294a2b71840fc2e8d5;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473306;1669894559000;1669894560000;86694;135;-;48.2;0.0;6615040;12357632;6615040;12374016;3917045;587;245;13;0;4096;11;2;/data/work/17/b3b6ed0e9fab294a2b71840fc2e8d5;-;-
736;node8;c5/9a11c7;nf-c59a11c7d3344a99b487791c92925056;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473630;1669894554000;1669894554000;80370;97;-;64.7;0.0;6590464;12357632;6590464;12374016;4091254;579;251;13;0;4096;10;4;/data/work/c5/9a11c7d3344a99b487791c92925056;-;-
806;node10;a8/801bf4;nf-a8801bf4988aa10382300f91eea8bf5c;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894475439;1669894543000;1669894550000;74561;6813;-;182.6;1.1;1479188480;9317421056;1496027136;9384562688;38032211;7380698;9291;306;0;7512064;16;0;/data/work/a8/801bf4988aa10382300f91eea8bf5c;-;-
822;node8;00/2937e8;nf-002937e879ba5deba847c0dbca49ef5d;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894475806;1669894529000;1669894536000;60194;6923;-;186.6;1.1;1528401920;9317421056;1528401920;9384562688;34383780;5626560;8857;292;0;5849088;15;2;/data/work/00/2937e879ba5deba847c0dbca49ef5d;-;-
672;cpu14;a7/56b6dd;nf-a756b6dd540d1db841e9c6e138eca78b;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472218;1669894535000;1669894535000;62782;70;-;50.0;0.0;3203072;5615616;3203072;5632000;2040206;586;188;13;0;4096;3;2;/data/work/a7/56b6dd540d1db841e9c6e138eca78b;-;-
692;node10;df/5b3687;nf-df5b36872a66720e01cf623e43a22e8e;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472334;1669894555000;1669894555000;82666;26;-;115.3;0.0;3276800;5615616;3276800;5632000;1279405;587;165;13;0;4096;3;2;/data/work/df/5b36872a66720e01cf623e43a22e8e;-;-
758;node8;40/9297cd;nf-409297cd57db1e763b3a5d5b164acc59;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474101;1669894536000;1669894536000;61899;80;-;78.6;0.0;6668288;12357632;6668288;12374016;4308185;579;258;13;0;4096;10;13;/data/work/40/9297cd57db1e763b3a5d5b164acc59;-;-
796;cpu14;96/a4d97a;nf-96a4d97ab89cee99d73bb18d750afc8b;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475110;1669894555000;1669894555000;79890;159;-;64.0;0.0;6680576;12357632;6680576;12374016;7331773;589;350;13;0;4096;9;9;/data/work/96/a4d97ab89cee99d73bb18d750afc8b;-;-
823;node8;e8/494e76;nf-e8494e7646a246f2d7c7ca30c84bb532;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894475890;1669894542000;1669894549000;73110;6982;-;184.7;1.2;1590972416;9317421056;1590972416;9317453824;38086156;7420256;9266;306;0;7585792;15;1;/data/work/e8/494e7646a246f2d7c7ca30c84bb532;-;-
826;node10;15/8aa65a;nf-158aa65a97ae34cc9ce2ba7166ecaaea;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894475916;1669894552000;1669894559000;83084;6885;-;181.9;1.2;1578962944;9317421056;1578962944;9384562688;38767294;7735454;9375;309;0;7929856;16;5;/data/work/15/8aa65a97ae34cc9ce2ba7166ecaaea;-;-
827;cpu05;42/4d1a43;nf-424d1a4301e2dbd1c962d522fe84e323;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894476025;1669894541000;1669894548000;71975;7059;-;183.9;1.1;1555652608;9317421056;1555652608;9317453824;39562997;8125684;9439;311;0;8302592;15;6;/data/work/42/4d1a4301e2dbd1c962d522fe84e323;-;-
857;cpu14;93/14cfdf;nf-9314cfdf96f2d357efb1798407e77294;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894497528;1669894552000;1669894558000;60472;5980;-;93.1;0.1;212885504;9126051840;212885504;9126555648;26272955;96703;6998;64;0;303104;6;7;/data/work/93/14cfdf96f2d357efb1798407e77294;-;-
607;cpu05;94/19547f;nf-9419547f393dcfbc91608ab74454ea94;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894471931;1669894528000;1669894534000;62069;5553;-;194.1;1.1;1458245632;9044774912;1458245632;9044807680;26602015;1921614;7941;263;0;2301952;15;6;/data/work/94/19547f393dcfbc91608ab74454ea94;-;-
700;cpu14;cd/af8be5;nf-cdaf8be5e6d292ea45215f980e9a80dd;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472557;1669894549000;1669894549000;76443;73;-;71.9;0.0;6602752;12357632;6602752;12374016;2781575;587;211;13;0;4096;10;1;/data/work/cd/af8be5e6d292ea45215f980e9a80dd;-;-
711;cpu05;65/1b4f5b;nf-651b4f5b5831180514501ca58b08e2b5;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472845;1669894549000;1669894549000;76155;76;-;81.5;0.0;6619136;12357632;6619136;12374016;3109463;587;221;13;0;4096;10;3;/data/work/65/1b4f5b5831180514501ca58b08e2b5;-;-
723;node8;08/6651ca;nf-086651ca533a5fd225bd3e1e2720cc43;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473169;1669894557000;1669894557000;83831;78;-;67.8;0.0;6696960;12357632;6696960;12374016;3540177;578;234;13;0;4096;5;6;/data/work/08/6651ca533a5fd225bd3e1e2720cc43;-;-
765;node10;17/0433fd;nf-170433fd54c5bd1f9eac2fa1dd43864c;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474314;1669894560000;1669894560000;85686;76;-;46.5;0.0;6635520;12357632;6635520;12374016;4671116;588;269;13;0;4096;5;5;/data/work/17/0433fd54c5bd1f9eac2fa1dd43864c;-;-
797;cpu14;16/b108ab;nf-16b108abd2622f7f6aab90f66759c607;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475213;1669894558000;1669894558000;82787;191;-;54.8;0.0;6582272;12357632;6582272;12374016;7679903;589;360;13;0;4096;9;14;/data/work/16/b108abd2622f7f6aab90f66759c607;-;-
836;node10;bd/449cf3;nf-bd449cf3c7ded0539e0be4e352281312;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894476234;1669894546000;1669894553000;76766;6819;-;181.8;1.2;1603776512;9453744128;1603846144;9520885760;38827500;7771778;9348;309;0;7913472;16;6;/data/work/bd/449cf3c7ded0539e0be4e352281312;-;-
