task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
287;node8;03/6c0efc;nf-036c0efc398a4f608f969da9ba0d7e25;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669965041710;1669965051000;1669965053000;11290;2000;-;141.0;0.0;12050432;21098496;12169216;21299200;20689879;18907076;1984;1861;0;9392128;347;150;/data/work/03/6c0efc398a4f608f969da9ba0d7e25;-;-
246;cpu05;8a/08bb4f;nf-8a08bb4f7098ccf0c779507f465c50d0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965007598;1669965041000;1669965041000;33402;0;-;116.2;0.0;6946816;164184064;6946816;231432192;11101431;5483;563;19;0;12288;129;1;/data/work/8a/08bb4f7098ccf0c779507f465c50d0;-;-
258;cpu05;c6/ce1288;nf-c6ce12885fdd74118e9e54cf90ac1525;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965016394;1669965049000;1669965049000;32606;0;-;104.9;0.0;3293184;5632000;3293184;5636096;185794;5299;230;19;0;12288;4;1;/data/work/c6/ce12885fdd74118e9e54cf90ac1525;-;-
274;node10;e2/b5a300;nf-e2b5a300f1b33130180aaa2b94cef520;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965019314;1669965047000;1669965048000;28686;1000;-;49.8;0.0;3289088;5632000;3289088;5636096;11153431;44122;565;23;0;49152;2;2;/data/work/e2/b5a300f1b33130180aaa2b94cef520;-;-
290;cpu05;5d/604038;nf-5d6040380b585748b265a2afb9f24561;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965041632;1669965054000;1669965055000;13368;1000;-;128.1;0.0;3207168;5632000;3207168;5636096;11153454;44123;565;23;0;49152;2;2;/data/work/5d/6040380b585748b265a2afb9f24561;-;-
289;cpu14;20/e25a9c;nf-20e25a9c7a0265ed37884141a42c9aee;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965041661;1669965048000;1669965049000;7339;0;-;110.6;0.0;3276800;5632000;3276800;5636096;11137816;5483;564;19;0;12288;2;2;/data/work/20/e25a9c7a0265ed37884141a42c9aee;-;-
242;node10;4c/cc7f2b;nf-4ccc7f2b44bd49e601bde4552174bcab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669965007172;1669965052000;1669965053000;45828;0;-;142.7;0.0;18542592;5378043904;18542592;5378048000;12053519;11615090;781;27;0;11628544;20;8;/data/work/4c/cc7f2b44bd49e601bde4552174bcab;-;-
247;node8;7c/efe877;nf-7cefe87762502cb835cbccb1173eba8d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669965008468;1669965053000;1669965054000;45532;1000;-;144.7;0.0;17936384;5378043904;17936384;5378048000;12053385;11615155;779;27;0;11628544;16;7;/data/work/7c/efe87762502cb835cbccb1173eba8d;-;-
253;cpu05;96/5cfd28;nf-965cfd2880d4f2b3bb2440505bec28f5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669965016121;1669965057000;1669965058000;41879;1000;-;146.3;0.0;18309120;5378043904;18309120;5378048000;14337735;14195699;851;27;0;14204928;15;2;/data/work/96/5cfd2880d4f2b3bb2440505bec28f5;-;-
266;cpu14;4b/7d604d;nf-4b7d604d940bd525ff6b594d77795271;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669965018077;1669965052000;1669965053000;34923;1000;-;146.0;0.0;40697856;5835108352;40697856;5901807616;12053599;11615178;780;27;0;11628544;19;7;/data/work/4b/7d604d940bd525ff6b594d77795271;-;-
276;cpu14;8f/2288ca;nf-8f2288ca44a77b09259e1195b0113973;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669965022002;1669965057000;1669965058000;35998;1000;-;147.3;0.0;17731584;5378043904;17731584;5378048000;14337752;14195683;852;27;0;14204928;16;2;/data/work/8f/2288ca44a77b09259e1195b0113973;-;-
277;node10;d5/e48189;nf-d5e48189099e5d8c0d6848b752abdf8e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669965024375;1669965057000;1669965058000;33625;1000;-;144.3;0.0;18288640;5378043904;18288640;5378048000;14337731;14195709;851;27;0;14204928;17;0;/data/work/d5/e48189099e5d8c0d6848b752abdf8e;-;-
280;cpu05;a5/233dd5;nf-a5233dd5d159777a9e918552f1ab0140;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965032638;1669965052000;1669965052000;19362;0;-;137.1;0.0;3239936;5632000;3239936;5636096;11153434;44123;565;23;0;49152;4;0;/data/work/a5/233dd5d159777a9e918552f1ab0140;-;-
285;node8;f3/5fc370;nf-f35fc3701e917da1ef12fd77b0bfa587;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669965037444;1669965060000;1669965061000;23556;1000;-;118.5;0.0;26775552;38924288;26775552;38928384;14331407;14063375;848;27;0;14073856;11;75;/data/work/f3/5fc3701e917da1ef12fd77b0bfa587;-;-
294;cpu05;f9/aada1c;nf-f9aada1cd71741832cacc5d4a8dee893;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669965054562;1669965061000;1669965062000;7438;1000;-;167.1;0.0;26636288;38924288;26636288;38928384;20053468;19610347;1024;29;0;19628032;11;66;/data/work/f9/aada1cd71741832cacc5d4a8dee893;-;-
279;node10;b1/0ad75f;nf-b10ad75f87e30b8cb40dfe6a2c2088f1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669965028441;1669965060000;1669965061000;32559;1000;-;142.9;0.0;3366912;5632000;3366912;5636096;14331594;14063378;850;27;0;14073856;2;1;/data/work/b1/0ad75f87e30b8cb40dfe6a2c2088f1;-;-
284;cpu14;cf/ef8fad;nf-cfef8fad380d3c69019aaf183f4a03d7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669965036754;1669965061000;1669965062000;25246;1000;-;134.4;0.0;3293184;5632000;3293184;5636096;14331629;14063429;849;27;0;14073856;2;2;/data/work/cf/ef8fad380d3c69019aaf183f4a03d7;-;-
291;node10;85/278329;nf-852783290571084e3a4c82b4679d9108;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669965051066;1669965064000;1669965066000;14934;2000;-;149.8;0.0;26783744;38924288;26783744;38928384;20053480;19610364;1024;29;0;19628032;11;46;/data/work/85/2783290571084e3a4c82b4679d9108;-;-
292;node8;32/0e67e1;nf-320e67e1a061c791320436b2ca8aa925;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669965051323;1669965063000;1669965066000;14677;2000;-;183.5;0.0;26808320;38924288;26808320;38928384;20053285;19610371;1023;29;0;19628032;11;77;/data/work/32/0e67e1a061c791320436b2ca8aa925;-;-
293;cpu05;f7/c86f5b;nf-f7c86f5b0efcad336780be1905d8a64d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669965052279;1669965065000;1669965067000;14721;1000;-;167.3;0.0;26845184;38924288;26845184;38928384;20636365;20211131;1043;29;0;20226048;11;62;/data/work/f7/c86f5b0efcad336780be1905d8a64d;-;-
295;node8;68/a1c84b;nf-68a1c84bdcaa60a6eaacc20f5178e479;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669965057604;1669965066000;1669965067000;9396;1000;-;185.6;0.0;26710016;38924288;26710016;38928384;20636158;20211098;1042;29;0;20226048;11;75;/data/work/68/a1c84bdcaa60a6eaacc20f5178e479;-;-
297;cpu14;57/981e31;nf-57981e31614d34caf4d4eb8222108f6c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669965058444;1669965066000;1669965067000;8556;1000;-;153.5;0.0;26771456;38924288;26771456;38928384;20636395;20211124;1043;29;0;20226048;11;51;/data/work/57/981e31614d34caf4d4eb8222108f6c;-;-
275;node10;4b/1b9ae3;nf-4b1b9ae370afd742cc43febac3d4f472;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965019557;1669965068000;1669965069000;49443;1000;-;212.4;0.0;16740352;5378043904;16740352;5378048000;5151065;4349427;386;21;0;4354048;15;5;/data/work/4b/1b9ae370afd742cc43febac3d4f472;-;-
286;cpu14;ec/d20fbc;nf-ecd20fbc2b742fafc28df026b74e8b8d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965040644;1669965068000;1669965069000;28356;0;-;209.8;0.0;3182592;5632000;3182592;5636096;5151068;4349410;386;21;0;4354048;2;0;/data/work/ec/d20fbc2b742fafc28df026b74e8b8d;-;-
296;cpu05;f2/3d992f;nf-f23d992fd4e9dad3efbfe64f17472188;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965057741;1669965070000;1669965073000;15259;3000;-;22.9;0.0;3227648;5632000;3227648;5636096;5151082;4349410;386;21;0;4354048;5;0;/data/work/f2/3d992fd4e9dad3efbfe64f17472188;-;-
302;node8;42/33cbb9;nf-4233cbb9edf169249aed578bdbe229ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965066206;1669965075000;1669965075000;8794;0;-;230.6;0.0;3268608;5632000;3268608;5636096;7198755;6058154;447;21;0;6062080;2;3;/data/work/42/33cbb9edf169249aed578bdbe229ea;-;-
27;node8;d5/20a974;nf-d520a974068c37601aa375ffcff9c0e1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964795719;1669965070000;1669965076000;280281;5000;-;246.1;0.2;339587072;4640055296;340811776;4666916864;32442706;4198790;34736;12491;0;4603904;10;2;/data/work/d5/20a974068c37601aa375ffcff9c0e1;-;-
298;cpu05;51/9d56d2;nf-519d56d29d1d0554ff854ac379cb0a69;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965064882;1669965074000;1669965075000;10118;0;-;204.7;0.0;3301376;5632000;3301376;5636096;5906224;5038130;409;21;0;5042176;2;0;/data/work/51/9d56d29d1d0554ff854ac379cb0a69;-;-
299;node10;cd/6e2d74;nf-cd6e2d7496a7af45acf19e3cf108e9f0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965065387;1669965073000;1669965075000;9613;0;-;205.1;0.0;3309568;5632000;3309568;5636096;5906229;5038075;408;21;0;5042176;3;0;/data/work/cd/6e2d7496a7af45acf19e3cf108e9f0;-;-
300;cpu14;39/e5ec08;nf-39e5ec0839f1481308f6505442c6189e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965065655;1669965075000;1669965077000;11345;1000;-;252.7;0.0;3309568;5632000;3309568;5636096;7198980;6058231;447;21;0;6062080;3;3;/data/work/39/e5ec0839f1481308f6505442c6189e;-;-
303;node8;f1/8e4516;nf-f18e451693c5dda5a1b63d5a99a91e9c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965066554;1669965079000;1669965079000;12446;0;-;301.6;0.0;16850944;5378043904;16850944;5378048000;7198768;6058200;445;21;0;6062080;19;4;/data/work/f1/8e451693c5dda5a1b63d5a99a91e9c;-;-
301;node10;f9/adca59;nf-f9adca598f7d139eb48a3b5663d2bbcd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965065958;1669965076000;1669965077000;11042;1000;-;242.5;0.0;3256320;5632000;3256320;5636096;5906248;5038088;408;21;0;5042176;2;2;/data/work/f9/adca598f7d139eb48a3b5663d2bbcd;-;-
304;cpu14;f3/7d90b2;nf-f37d90b2e4a461c9b69ed64a19db3c7f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965066809;1669965079000;1669965079000;12191;0;-;251.5;0.0;16314368;5378043904;16314368;5378048000;7124413;6085009;445;21;0;6090752;16;1;/data/work/f3/7d90b2e4a461c9b69ed64a19db3c7f;-;-
305;node10;d0/5b2a14;nf-d05b2a140593c100f732fc8369da091e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965066986;1669965081000;1669965082000;15014;1000;-;264.0;0.0;3293184;5632000;3293184;5636096;9940512;9227154;530;22;0;9236480;5;0;/data/work/d0/5b2a140593c100f732fc8369da091e;-;-
306;cpu05;27/99e5af;nf-2799e5af26b937afaef297098a31ad7d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965070875;1669965080000;1669965080000;9125;0;-;264.4;0.0;17313792;5378043904;17313792;5378048000;7124404;6085020;445;21;0;6090752;18;0;/data/work/27/99e5af26b937afaef297098a31ad7d;-;-
307;cpu14;33/82e27a;nf-3382e27afcfb5590b65a5f779a8f1ea9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965073082;1669965081000;1669965081000;7918;0;-;270.7;0.0;3211264;5632000;3211264;5636096;7124449;6085025;445;21;0;6090752;4;0;/data/work/33/82e27afcfb5590b65a5f779a8f1ea9;-;-
