task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;cpu14;22/a604eb;nf-22a604eb3ef96a4e0aae526c3f00906e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669768381477;1669768486000;1669768498000;116523;12000;-;573.0;0.1;221188096;1256579072;221188096;1323945984;42868054;33713966;2619;4372;0;4665344;1218;12;/data/work/22/a604eb3ef96a4e0aae526c3f00906e;-;-
83;node8;38/03483f;nf-3803483fc956dc05b75fc86567473f21;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669768411598;1669768440000;1669768497000;85402;56000;-;215.7;0.1;172093440;4346990592;228069376;5469265920;281203348;435078517;32956;24222;0;452300800;3789;1329;/data/work/38/03483fc956dc05b75fc86567473f21;-;-
143;cpu05;50/eddb24;nf-50eddb24f077a9559892936783a8aa50;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768476424;1669768494000;1669768499000;22576;4000;-;284.8;0.3;341192704;4640055296;345808896;4668559360;26892892;4636005;24255;13069;0;5029888;6;3;/data/work/50/eddb24f077a9559892936783a8aa50;-;-
149;node8;59/178e3f;nf-59178e3ff53568dbf17d9b70e1bd5de8;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768483856;1669768495000;1669768500000;16144;4000;-;246.4;0.3;340725760;4640055296;340725760;4666916864;26892890;4635995;24204;13023;0;5070848;9;7;/data/work/59/178e3ff53568dbf17d9b70e1bd5de8;-;-
158;node8;5d/70b39d;nf-5d70b39d6e84ccbb1e12d087e2cb50a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768497053;1669768500000;1669768500000;2947;23;-;64.6;0.0;3026944;4071424;3026944;4079616;105651;2840;289;21;0;16384;9;0;/data/work/5d/70b39d6e84ccbb1e12d087e2cb50a5;-;-
159;cpu05;b2/5cd3ef;nf-b25cd3efa8aaf7e071b3760ac00acd02;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768497172;1669768500000;1669768500000;2828;0;-;96.6;0.0;3268608;5632000;3268608;5636096;2653608;5113;305;19;0;12288;6;4;/data/work/b2/5cd3efa8aaf7e071b3760ac00acd02;-;-
57;cpu14;e0/bd2ee1;nf-e0bd2ee14eb66d7119f16da153fcdedf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669768391663;1669768489000;1669768501000;109337;12000;-;577.4;0.1;220667904;1256583168;220667904;1323950080;42868055;33719999;2574;4373;0;4669440;1216;12;/data/work/e0/bd2ee14eb66d7119f16da153fcdedf;-;-
157;node10;19/f381c2;nf-19f381c2ed92e2853cadc437638ba976;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768496570;1669768501000;1669768501000;4430;18;-;115.7;0.0;3031040;4071424;3031040;4079616;105872;2850;289;21;0;16384;14;9;/data/work/19/f381c2ed92e2853cadc437638ba976;-;-
90;cpu05;6d/82d4df;nf-6d82d4df1fd28355a0f509549acefb4a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669768416548;1669768450000;1669768508000;91452;57000;-;211.4;0.1;145113088;5456478208;227946496;5469265920;281207184;435078754;32892;24222;0;452300800;3208;1225;/data/work/6d/82d4df1fd28355a0f509549acefb4a;-;-
142;cpu05;06/247e0e;nf-06247e0e80d0317c4441fc7de6da8649;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669768476370;1669768504000;1669768509000;32630;4000;-;59.1;0.1;100233216;987910144;181874688;6244335616;59870453;25835603;10510;4726;0;25817088;14241;7762;/data/work/06/247e0e80d0317c4441fc7de6da8649;-;-
162;cpu14;3f/353953;nf-3f353953cb5afb2e1d053876b076ba39;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768501043;1669768508000;1669768508000;6957;26;-;60.4;0.0;3215360;4071424;3215360;4079616;107140;30593;261;18;0;40960;3;3;/data/work/3f/353953cb5afb2e1d053876b076ba39;-;-
161;node10;12/052c49;nf-12052c49588ef3fbad6659d4bdfd3c59;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768501074;1669768508000;1669768508000;6926;28;-;54.2;0.0;3190784;4071424;3190784;4079616;107647;31019;261;18;0;40960;3;1;/data/work/12/052c49588ef3fbad6659d4bdfd3c59;-;-
97;node10;71/afdb76;nf-71afdb7646c0d9e9827aa293f15d4945;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669768422475;1669768505000;1669768511000;88525;6000;-;54.7;0.1;99807232;987910144;181538816;6311444480;59867372;25835160;10502;4722;0;25993216;14221;8388;/data/work/71/afdb7646c0d9e9827aa293f15d4945;-;-
160;node8;54/b19250;nf-54b19250529c655442b88e7c6203761e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669768500801;1669768505000;1669768505000;4199;0;-;203.8;0.0;3219456;5632000;3219456;5636096;4792405;2516080;372;20;0;2523136;6;5;/data/work/54/b19250529c655442b88e7c6203761e;-;-
163;node8;78/7ae74d;nf-787ae74d12dd34d45f4b62763d45f65d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669768505771;1669768512000;1669768512000;6229;0;-;252.2;0.0;3317760;5632000;3317760;5636096;4798439;2516592;373;20;0;2523136;4;2;/data/work/78/7ae74d12dd34d45f4b62763d45f65d;-;-
165;cpu05;ef/64d19e;nf-ef64d19e042e53623edd20599a2722a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768511122;1669768512000;1669768512000;878;29;-;52.5;0.0;3047424;4071424;3047424;4079616;107649;31019;261;18;0;40960;6;6;/data/work/ef/64d19e042e53623edd20599a2722a5;-;-
164;node10;13/8b01dd;nf-138b01dd16bed3c23a63936b7720f331;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768511150;1669768513000;1669768513000;1850;34;-;48.9;0.0;3063808;4071424;3063808;4079616;107119;30593;261;18;0;40960;6;5;/data/work/13/8b01dd16bed3c23a63936b7720f331;-;-
168;cpu14;00/3fdbfb;nf-003fdbfbdb4b11f10be4bc61f0b25b0a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669768511674;1669768515000;1669768515000;3326;146;-;89.2;0.0;3346432;22175744;3346432;22175744;431709;61389;368;63;0;73728;5;5;/data/work/00/3fdbfbdb4b11f10be4bc61f0b25b0a;-;-
100;cpu14;73/b5be1f;nf-73b5be1f1149d502bd0ec4b065ff2df0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669768422505;1669768503000;1669768516000;93495;13000;-;368.7;0.1;163475456;4980215808;263897088;5022588928;82174439;419948332;10638;6337;0;424181760;924;812;/data/work/73/b5be1f1149d502bd0ec4b065ff2df0;-;-
166;node10;c6/278907;nf-c6278907bd0d2fe0913b92b22ea73992;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669768511436;1669768517000;1669768518000;6564;0;-;85.7;0.0;3018752;11567104;3018752;11571200;1030718;119565;516;56;0;139264;3;1;/data/work/c6/278907bd0d2fe0913b92b22ea73992;-;-
167;node8;03/f88e02;nf-03f88e02c41484ecd1cfe0121c7d5aef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669768511468;1669768516000;1669768517000;5532;1000;-;13.0;0.0;41078784;151281664;41078784;218169344;264446;2186;396;41;0;12288;23;21;/data/work/03/f88e02c41484ecd1cfe0121c7d5aef;-;-
170;cpu05;3f/24760a;nf-3f24760abac51aefdae61c65963332b3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669768511871;1669768520000;1669768522000;10129;1000;-;54.1;0.0;2932736;11567104;2932736;11571200;1034946;100636;517;57;0;135168;2;0;/data/work/3f/24760abac51aefdae61c65963332b3;-;-
169;cpu05;61/a5fea2;nf-61a5fea2b8a407a39f9909d4c61edc29;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669768511901;1669768518000;1669768519000;7099;1000;-;12.0;0.0;3301376;5632000;3301376;5636096;268279;781;397;21;0;12288;6;0;/data/work/61/a5fea2b8a407a39f9909d4c61edc29;-;-
171;node8;d6/7bcd4c;nf-d67bcd4c0534982f3615e2e68558f885;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669768516015;1669768520000;1669768522000;5985;2000;-;13.1;0.0;41377792;151281664;41377792;218169344;264446;2186;396;41;0;12288;20;13;/data/work/d6/7bcd4c0534982f3615e2e68558f885;-;-
173;node10;a1/d63399;nf-a1d633990fb26924d465016a953bdf8b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768516637;1669768521000;1669768521000;4363;0;-;97.0;0.0;6971392;164184064;6971392;231432192;2653257;5113;305;19;0;12288;138;9;/data/work/a1/d633990fb26924d465016a953bdf8b;-;-
177;cpu14;af/21fa8b;nf-af21fa8bd95b53a075ff4d0cbb9742c7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669768516856;1669768519000;1669768520000;3144;524;-;30.1;0.0;3346432;22179840;3346432;22179840;431704;70604;368;64;0;81920;6;5;/data/work/af/21fa8bd95b53a075ff4d0cbb9742c7;-;-
144;cpu14;1b/2374e9;nf-1b2374e9c64253adf9134066f1e0b78d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669768476454;1669768511000;1669768525000;48546;14000;-;339.8;0.1;175149056;4964360192;263680000;5022588928;82174439;419948332;10670;6337;0;424185856;960;798;/data/work/1b/2374e9c64253adf9134066f1e0b78d;-;-
172;cpu05;23/c83bb2;nf-23c83bb253c4667e644ee4d63da9b1e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669768516038;1669768523000;1669768524000;7962;0;-;75.1;0.0;2981888;11567104;2981888;11571200;1030722;119625;516;56;0;139264;2;0;/data/work/23/c83bb253c4667e644ee4d63da9b1e4;-;-
174;node10;a9/32efcd;nf-a932efcdbcd849c177e5090a9e52630c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768516703;1669768524000;1669768525000;8297;0;-;16.6;0.0;3293184;5632000;3293184;5636096;2653769;5113;305;19;0;12288;2;4;/data/work/a9/32efcdbcd849c177e5090a9e52630c;-;-
175;cpu14;bf/6a202b;nf-bf6a202b01934a98903c3ee9a8804e2d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669768516783;1669768523000;1669768526000;9217;3000;-;5.8;0.0;43184128;555962368;57409536;765702144;268291;780;397;21;0;12288;18;11;/data/work/bf/6a202b01934a98903c3ee9a8804e2d;-;-
176;node8;7d/b96524;nf-7db96524e0c0ff93ac4c634e0680806d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669768516811;1669768526000;1669768527000;10189;0;-;66.1;0.0;2797568;11567104;2797568;11571200;1034710;100617;516;57;0;135168;2;1;/data/work/7d/b96524e0c0ff93ac4c634e0680806d;-;-
179;cpu14;1d/2fc8a9;nf-1d2fc8a98b3a0db9245ff354541c5eb8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768521108;1669768527000;1669768527000;5892;663;-;3.0;0.0;2981888;4071424;2981888;4079616;109491;38026;261;19;0;49152;2;0;/data/work/1d/2fc8a98b3a0db9245ff354541c5eb8;-;-
181;node8;fc/81fdec;nf-fc81fdec5c66fc6b9aee4e1b9df6631e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768526627;1669768530000;1669768530000;3373;73;-;37.4;0.0;2945024;4071424;2945024;4079616;104960;2059;289;21;0;16384;2;1;/data/work/fc/81fdec5c66fc6b9aee4e1b9df6631e;-;-
178;node10;75/c579b3;nf-75c579b32b299575c2f4f8866aea2808;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768521067;1669768529000;1669768529000;7933;80;-;22.3;0.0;2953216;4071424;2953216;4079616;109920;38100;261;19;0;49152;2;2;/data/work/75/c579b32b299575c2f4f8866aea2808;-;-
68;cpu14;4a/723fb1;nf-4a723fb167443bc5650c17bd7ef2280d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669768401084;1669768537000;1669768538000;136916;1000;-;368.8;0.0;7741440;67260416;7741440;67264512;117247635;38462346;1506;305;0;38486016;17;10;/data/work/4a/723fb167443bc5650c17bd7ef2280d;-;-
148;cpu05;57/f73d3f;nf-57f73d3f32befb851b82110adbd8e638;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669768483887;1669768528000;1669768534000;50113;6000;-;49.7;0.1;99270656;987910144;182030336;6311444480;59867382;25835166;10500;4720;0;25804800;14253;4570;/data/work/57/f73d3f32befb851b82110adbd8e638;-;-
180;cpu14;78/9817bb;nf-789817bb37e2c09fcf17851b5a9c3e9c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768521464;1669768529000;1669768530000;8536;47;-;53.3;0.0;2973696;4071424;2973696;4079616;109884;6995;289;21;0;16384;2;0;/data/work/78/9817bb37e2c09fcf17851b5a9c3e9c;-;-
182;cpu05;6c/6af10f;nf-6c6af10f23c767e91658aa5fd858d8b7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768526716;1669768531000;1669768532000;5284;24;-;88.9;0.0;3112960;4071424;3112960;4079616;109868;6995;289;21;0;16384;8;0;/data/work/6c/6af10f23c767e91658aa5fd858d8b7;-;-
184;node10;99/d77ebc;nf-99d77ebc9a6970e7d61b7b284cb82d69;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768531513;1669768538000;1669768538000;6487;19;-;71.9;0.0;3080192;4071424;3080192;4079616;109474;38027;261;19;0;49152;4;3;/data/work/99/d77ebc9a6970e7d61b7b284cb82d69;-;-
183;node8;c9/0fa76c;nf-c90fa76c6dcc3df10262ef2f79107afa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768531541;1669768537000;1669768538000;6459;49;-;35.8;0.0;3047424;4071424;3047424;4079616;109705;38091;261;19;0;49152;4;2;/data/work/c9/0fa76c6dcc3df10262ef2f79107afa;-;-
67;node8;e4/ed467b;nf-e4ed467bae3329d546861d7039cfee5f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669768401055;1669768535000;1669768541000;139945;6000;-;544.0;0.1;110321664;1178845184;110321664;1267654656;49311003;40166608;3001;4865;0;5521408;694;9;/data/work/e4/ed467bae3329d546861d7039cfee5f;-;-
79;cpu05;5e/ba23f4;nf-5eba23f41229712746937244c5f9f880;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669768411137;1669768536000;1669768537000;125863;1000;-;328.2;0.0;7032832;67260416;7032832;67264512;119213907;38892816;5374;307;0;38920192;6;3;/data/work/5e/ba23f41229712746937244c5f9f880;-;-
