task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
197;node10;9f/c3da0e;nf-9fc3da0e90c6145076c4dcf03c221611;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169813051;1670169821000;1670169822000;8949;0;-;103.2;0.0;3325952;5632000;3325952;5636096;372810;287704;237;20;0;294912;2;0;/data/work/9f/c3da0e90c6145076c4dcf03c221611;-;-
162;cpu14;4d/ad8519;nf-4dad8519214f1ac608b88092f710e659;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169777985;1670169819000;1670169819000;41015;0;-;92.6;0.0;10543104;488398848;10543104;555511808;758716;235244;230;19;0;241664;13;7;/data/work/4d/ad8519214f1ac608b88092f710e659;-;-
163;node8;6d/a2e7f9;nf-6da2e7f9516a14ef9348990bfe25f805;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169778084;1670169820000;1670169820000;41916;0;-;95.3;0.0;10473472;488398848;10473472;555511808;758501;235235;229;19;0;241664;14;5;/data/work/6d/a2e7f9516a14ef9348990bfe25f805;-;-
198;cpu05;3b/2fb310;nf-3b2fb310c43a4b61079893daf1e08b5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169813177;1670169819000;1670169820000;6823;0;-;29.6;0.0;3280896;5632000;3280896;5636096;372813;287703;237;20;0;294912;2;2;/data/work/3b/2fb310c43a4b61079893daf1e08b5d;-;-
200;cpu14;42/f614b0;nf-42f614b03152d5f1baf455dfef13c1f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169814019;1670169822000;1670169822000;7981;0;-;79.2;0.0;3293184;5632000;3293184;5636096;424621;6033;237;19;0;12288;2;2;/data/work/42/f614b03152d5f1baf455dfef13c1f4;-;-
201;cpu14;95/6ca6a9;nf-956ca6a9a2f7cb2c5b1300fb7e153bc4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169814100;1670169825000;1670169825000;10900;0;-;75.8;0.0;3215360;5632000;3215360;5636096;424621;6033;237;19;0;12288;3;0;/data/work/95/6ca6a9a2f7cb2c5b1300fb7e153bc4;-;-
203;cpu05;a2/d62bc4;nf-a2d62bc4d0873c08c6eb49b14ca0200f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169817644;1670169822000;1670169823000;5356;1000;-;35.1;0.0;3330048;5632000;3330048;5636096;424602;6033;237;19;0;12288;5;5;/data/work/a2/d62bc4d0873c08c6eb49b14ca0200f;-;-
202;node8;be/770c3d;nf-be770c3d4e78e9edb05c10c766bc7e0f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169814204;1670169823000;1670169825000;10796;0;-;93.6;0.0;3289088;5632000;3289088;5636096;424405;6024;236;19;0;12288;4;3;/data/work/be/770c3d4e78e9edb05c10c766bc7e0f;-;-
205;node8;8d/fb49bc;nf-8dfb49bcec03df7a52275105ad605153;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169817943;1670169826000;1670169826000;8057;0;-;102.4;0.0;3215360;5632000;3215360;5636096;424515;5434;236;19;0;12288;3;0;/data/work/8d/fb49bcec03df7a52275105ad605153;-;-
199;node8;9c/2adc58;nf-9c2adc58fb7a529751f9d4aa2173ce99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169813257;1670169828000;1670169829000;15743;0;-;123.1;0.0;3301376;5632000;3301376;5636096;372617;287695;236;20;0;294912;3;0;/data/work/9c/2adc58fb7a529751f9d4aa2173ce99;-;-
206;node10;79/7b6669;nf-797b6669fcfb933a299496855b83538c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169817849;1670169825000;1670169827000;9151;0;-;98.5;0.0;2830336;11567104;2830336;11571200;438189;120442;192;32;0;69632;3;1;/data/work/79/7b6669fcfb933a299496855b83538c;-;-
210;cpu05;19/cfa808;nf-19cfa808ea5d154a693d15354bc5d5b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169822275;1670169831000;1670169831000;8725;0;-;110.3;0.0;3219456;5632000;3219456;5636096;372813;287704;237;20;0;294912;4;3;/data/work/19/cfa808ea5d154a693d15354bc5d5b9;-;-
208;cpu05;e4/f53c06;nf-e4f53c06d4cb5368a17221e39e9108df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169817878;1670169826000;1670169826000;8122;0;-;97.4;0.0;22310912;180146176;22310912;232849408;425351;563515;237;87;0;569344;10;3;/data/work/e4/f53c06d4cb5368a17221e39e9108df;-;-
209;node10;ad/6aa27f;nf-ad6aa27f02293ae4ebe9945475a4815f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169817976;1670169830000;1670169838000;20024;7000;-;554.9;0.0;57352192;450035712;63557632;770031616;67235749;147570143;20221;64;0;147595264;2496;570;/data/work/ad/6aa27f02293ae4ebe9945475a4815f;-;-
207;cpu14;23/e756ce;nf-23e756ced6d822660e3ae6d234045b2f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169818007;1670169828000;1670169829000;10993;0;-;142.2;0.0;13541376;46252032;13701120;46338048;599393;442786;250;7505;0;233472;14;12;/data/work/23/e756ced6d822660e3ae6d234045b2f;-;-
211;cpu14;83/a3e7b0;nf-83a3e7b0fdf5bea0f6dc196bc40d9ed6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169822415;1670169831000;1670169831000;8585;0;-;118.5;0.0;3276800;5632000;3276800;5636096;372831;287704;237;20;0;294912;4;0;/data/work/83/a3e7b0fdf5bea0f6dc196bc40d9ed6;-;-
231;node10;00/4882ee;nf-004882ee86e72deb16e3c3e42824b210;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169826669;1670169835000;1670169836000;9331;1000;-;3.7;0.0;3334144;5632000;3334144;5636096;424599;6032;237;19;0;12288;2;2;/data/work/00/4882ee86e72deb16e3c3e42824b210;-;-
204;cpu05;51/0e1063;nf-510e1063c4e3b159351cdbf119453642;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169817906;1670169829000;1670169829000;11094;0;-;96.2;0.0;3256320;5632000;3256320;5636096;176452;5476;230;19;0;12288;5;0;/data/work/51/0e1063c4e3b159351cdbf119453642;-;-
212;node8;12/05eec0;nf-1205eec03c734150f30cfba3d6895807;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169825311;1670169836000;1670169836000;10689;0;-;85.9;0.0;3182592;5632000;3182592;5636096;424406;6024;236;19;0;12288;4;0;/data/work/12/05eec03c734150f30cfba3d6895807;-;-
216;node8;cc/2d32ad;nf-cc2d32ade7fc11e73588c9a1a4a50eff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169825375;1670169833000;1670169835000;9625;0;-;103.6;0.0;2867200;11567104;2867200;11571200;599178;442777;250;7505;0;233472;2;1;/data/work/cc/2d32ade7fc11e73588c9a1a4a50eff;-;-
214;cpu14;96/6db0f2;nf-966db0f21f1b64420f0d4101bb5653ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169825402;1670169834000;1670169834000;8598;0;-;94.1;0.0;3276800;5632000;3276800;5636096;176470;5476;230;19;0;12288;4;0;/data/work/96/6db0f21f1b64420f0d4101bb5653ad;-;-
213;node10;df/eb4c44;nf-dfeb4c441e13a4f016a6d9f92fdb2df6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169825430;1670169838000;1670169838000;12570;0;-;118.5;0.0;3325952;5632000;3325952;5636096;424709;5443;237;19;0;12288;4;0;/data/work/df/eb4c441e13a4f016a6d9f92fdb2df6;-;-
215;node10;be/b8ebe2;nf-beb8ebe2ef26f76ea73626b74589ea85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169825457;1670169840000;1670169840000;14543;0;-;108.5;0.0;3325952;5632000;3325952;5636096;425348;563516;237;87;0;569344;4;0;/data/work/be/b8ebe2ef26f76ea73626b74589ea85;-;-
219;cpu05;74/a44e6f;nf-74a44e6f8c8b772171db07c9c3cdd14c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169826381;1670169841000;1670169842000;15619;0;-;10.7;0.0;3256320;5632000;3256320;5636096;424711;5442;237;19;0;12288;2;0;/data/work/74/a44e6f8c8b772171db07c9c3cdd14c;-;-
221;cpu14;5f/7da569;nf-5f7da569f9889904c43376755d1dec60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169826467;1670169839000;1670169840000;13533;1000;-;9.7;0.0;3325952;5632000;3325952;5636096;425368;563514;237;87;0;569344;4;0;/data/work/5f/7da569f9889904c43376755d1dec60;-;-
226;cpu05;e9/df7ec7;nf-e9df7ec777df3e78b87c624f37c41970;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169826555;1670169835000;1670169836000;9445;1000;-;3.7;0.0;3325952;5632000;3325952;5636096;424710;5441;237;19;0;12288;2;0;/data/work/e9/df7ec777df3e78b87c624f37c41970;-;-
234;node8;bd/9bcecf;nf-bd9bcecf0afb91c9131e117538689f8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169829065;1670169842000;1670169842000;12935;0;-;50.4;0.0;3313664;5632000;3313664;5636096;424405;6024;236;19;0;12288;2;2;/data/work/bd/9bcecf0afb91c9131e117538689f8c;-;-
239;node8;7b/0fd089;nf-7b0fd0893c50273fcb24ab0d7973b006;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169829296;1670169839000;1670169840000;10704;1000;-;4.9;0.0;3244032;5632000;3244032;5636096;176254;5466;229;19;0;12288;4;0;/data/work/7b/0fd0893c50273fcb24ab0d7973b006;-;-
255;node10;5f/fab6a9;nf-5ffab6a9ad723ae66a341d32892ea86c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169833079;1670169847000;1670169847000;13921;0;-;98.5;0.0;3272704;5632000;3272704;5636096;176449;5476;230;19;0;12288;3;1;/data/work/5f/fab6a9ad723ae66a341d32892ea86c;-;-
220;cpu14;56/b64ffd;nf-56b64ffd674d5c0a22db79930ac8d46d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169826351;1670169837000;1670169838000;11649;1000;-;4.2;0.0;3211264;5632000;3211264;5636096;176469;5475;230;19;0;12288;2;3;/data/work/56/b64ffd674d5c0a22db79930ac8d46d;-;-
225;cpu05;31/e47c33;nf-31e47c33ec48cfa3e6043dd2c87baaaa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169826528;1670169844000;1670169844000;17472;0;-;46.2;0.0;3219456;5632000;3219456;5636096;176451;5476;230;19;0;12288;3;0;/data/work/31/e47c33ec48cfa3e6043dd2c87baaaa;-;-
227;cpu05;b6/705a4f;nf-b6705a4f88e8f9e0b27cc8bc1319a39d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169826607;1670169838000;1670169838000;11393;0;-;90.3;0.0;3280896;5632000;3280896;5636096;425350;563515;237;87;0;569344;2;1;/data/work/b6/705a4f88e8f9e0b27cc8bc1319a39d;-;-
232;node10;3c/9cc83e;nf-3c9cc83e2619fc3281ee9b024e97508a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169828069;1670169844000;1670169844000;15931;0;-;87.1;0.0;3366912;5632000;3366912;5636096;372810;287703;237;20;0;294912;3;0;/data/work/3c/9cc83e2619fc3281ee9b024e97508a;-;-
233;node8;d8/d38d8b;nf-d8d38d8b7b4497478bc8092f862e2263;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169828382;1670169845000;1670169847000;18618;0;-;131.5;0.0;10588160;5776711680;10588160;5843824640;372617;287695;236;20;0;294912;17;7;/data/work/d8/d38d8b7b4497478bc8092f862e2263;-;-
248;cpu14;ea/ad279a;nf-eaad279afb7f0f6d791b780f95833cde;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169830375;1670169853000;1670169854000;23625;1000;-;84.2;0.0;3244032;5632000;3244032;5636096;424729;5442;237;19;0;12288;5;0;/data/work/ea/ad279afb7f0f6d791b780f95833cde;-;-
253;node10;5f/175864;nf-5f17586419d2d38a677c7ebe3a9b4920;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169833143;1670169855000;1670169855000;21857;0;-;101.8;0.0;22396928;180146176;22396928;232849408;425349;563516;237;87;0;569344;6;2;/data/work/5f/17586419d2d38a677c7ebe3a9b4920;-;-
259;cpu14;65/1c9f56;nf-651c9f568e651ebd4cc6eae4e202d799;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169838070;1670169850000;1670169851000;12930;0;-;115.1;0.0;3317760;5632000;3317760;5636096;424622;6034;237;19;0;12288;3;2;/data/work/65/1c9f568e651ebd4cc6eae4e202d799;-;-
260;cpu14;a2/8dadb0;nf-a28dadb05dc295c01526ab9f3315a0e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670169838342;1670169845000;1670169848000;9658;0;-;39.0;0.0;2875392;11567104;2875392;11571200;286064;42712;145;24;0;53248;3;0;/data/work/a2/8dadb05dc295c01526ab9f3315a0e3;-;-
261;cpu14;b2/4e660c;nf-b24e660c3759733316de1600c521d628;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169839910;1670169847000;1670169848000;8090;1000;-;88.9;0.0;3153920;5632000;3153920;5636096;424621;6033;237;19;0;12288;3;0;/data/work/b2/4e660c3759733316de1600c521d628;-;-
263;node8;f2/55d1f4;nf-f255d1f4c099d25a3ec829add64a52ca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169843127;1670169853000;1670169855000;11873;1000;-;80.0;0.0;2875392;11567104;2875392;11571200;709340;65542;151;19;0;73728;4;0;/data/work/f2/55d1f4c099d25a3ec829add64a52ca;-;-
